Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.5982409381663113,0.02007062364472539,864.65,0.2633291482925415,0.40175906183368876,0.020070623644725373,0.6591381103505464,0.012051189743511142,0.5674001309399903,0.003453586253356558,0.5674001309399903,0.003453586253356558,0.6115354580665501,0.007074691783566825,0.08739838590640836,0.008445763758105627,0.20706274359515722,0.01229668978886568,0.5982409381663113,0.02007062364472539,0.6132691206452685,0.007389074102403702,abtype3_w30_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.59715,0.01754216349256843,921.7,0.2832374215126038,0.40285000000000004,0.017542163492568406,0.6600277777777778,0.010799055457095873,0.5677927028132814,0.002901961960159405,0.5677927028132814,0.002901961960159405,0.6121650135433104,0.00648829876396178,0.0881386064926792,0.007672685139141023,0.20828808343162009,0.011292494303363813,0.59715,0.01754216349256843,0.6139102402955295,0.0067700237087975745,abtype3_w30_t1.159
PA1_L1,67.0,0.45746268656716416,0.058433360017472985,66.85,0.005185949802398682,0.5425373134328358,0.05843336001747298,0.7016886708899336,0.05667030558041863,0.5834381579404413,0.02980552625316541,0.5834381579404413,0.02980552625316541,0.6396312016497318,0.040128928269787534,0.15354854378562507,0.06170557303673218,0.2577239712297198,0.0792358316967699,0.45746268656716416,0.058433360017472985,0.6425634144151875,0.04120925794748786,abtype3_w30_t1.159
PA1_L1,134.0,0.4522388059701493,0.04315472326806257,130.55,0.02371302843093872,0.5477611940298508,0.04315472326806256,0.7243911013559499,0.038990664374757386,0.5847835732016742,0.02047650039984867,0.5847835732016742,0.02047650039984867,0.6506983744508189,0.025902249224349527,0.1563745560963475,0.0418469641024054,0.27431063122229804,0.05216831025104833,0.4522388059701493,0.04315472326806257,0.654587337278812,0.026805445994189665,abtype3_w30_t1.159
PA1_L1,201.0,0.4467661691542289,0.03527078980052956,189.6,0.04166972637176514,0.5532338308457712,0.03527078980052954,0.7358091186296708,0.02962696307463703,0.5867061656501539,0.016410877318758288,0.5867061656501539,0.016410877318758288,0.6569318764547931,0.019386120993064877,0.16138134176065771,0.033683437869660215,0.2848435771490912,0.03968395085615256,0.4467661691542289,0.03527078980052956,0.6612576421399122,0.02006367695162765,abtype3_w30_t1.159
PA1_L1,268.0,0.44141791044776124,0.02866342039120692,246.0,0.059350574016571046,0.5585820895522388,0.02866342039120692,0.7418547306512988,0.02456190258768763,0.5911271379903271,0.0161261945983596,0.5911271379903271,0.0161261945983596,0.662158048809697,0.0181499015736348,0.17023423359005663,0.03318012467367069,0.29606938088341705,0.03885854529506706,0.44141791044776124,0.02866342039120692,0.666490934320813,0.018491990179344747,abtype3_w30_t1.159
PA1_L1,335.0,0.4413432835820895,0.026502940988549717,300.6,0.07716990709304809,0.5586567164179104,0.02650294098854971,0.7450566687100012,0.021637438562151185,0.5900858377852645,0.013075091187462536,0.5900858377852645,0.013075091187462536,0.6629941094594105,0.01443447620124515,0.16856535589358887,0.026806003338831482,0.29644323886993207,0.030241796608303298,0.4413432835820895,0.026502940988549717,0.6675712532476328,0.014861411547824568,abtype3_w30_t1.159
PA1_L1,402.0,0.4404228855721393,0.021592770581667826,351.95,0.09499659538269042,0.5595771144278606,0.02159277058166783,0.7472254092368635,0.018094937615802827,0.5912023206764259,0.00890295297330719,0.5912023206764259,0.00890295297330719,0.6646170822829391,0.011590798336866503,0.1707985888968037,0.0196622008541821,0.30004160996767065,0.022812784462264007,0.4404228855721393,0.021592770581667826,0.6692138649566446,0.012086383425775012,abtype3_w30_t1.159
PA1_L1,469.0,0.44413646055437106,0.019659033619376556,404.35,0.11316486597061157,0.5558635394456289,0.019659033619376536,0.7464101589299202,0.015279638107936451,0.5904321935734468,0.009030786824751594,0.5904321935734468,0.009030786824751594,0.6638271627006054,0.010309814557236702,0.1682382247388294,0.019342880322299846,0.29825039920626867,0.021287818768725385,0.44413646055437106,0.019659033619376556,0.6684211762516835,0.01062351162598012,abtype3_w30_t1.159
PA1_L1,536.0,0.4460820895522389,0.01600459216512625,455.2,0.1312946319580078,0.5539179104477612,0.016004592165126244,0.7462757886943703,0.013403909747086202,0.5896361325789561,0.0074536362572372615,0.5896361325789561,0.0074536362572372615,0.6633284585852703,0.008924055488824304,0.16629670415518155,0.015495085053095046,0.29696291879661796,0.018064142798739816,0.4460820895522389,0.01600459216512625,0.6679559606366632,0.009239144911761567,abtype3_w30_t1.159
PA1_L1,603.0,0.446849087893864,0.013968547089914614,505.15,0.15090088844299315,0.553150912106136,0.01396854708991462,0.7464573213187283,0.011776677973150773,0.5899063187668132,0.006783987278435935,0.5899063187668132,0.006783987278435935,0.6635654653979499,0.007952873342107867,0.1664061834746704,0.013998228139375107,0.2975546840935911,0.01623052850817577,0.446849087893864,0.013968547089914614,0.6681818200427708,0.008210993888227405,abtype3_w30_t1.159
PA1_L1,670.0,0.44805970149253727,0.01316989756325718,553.5,0.1708490252494812,0.5519402985074626,0.013169897563257186,0.7464642354373284,0.010372190330168249,0.5891362233647305,0.006765475697955861,0.5891362233647305,0.006765475697955861,0.6631391407401652,0.0074763201739171435,0.1648098587014306,0.013669714989217941,0.2962935857037171,0.01571161501905299,0.44805970149253727,0.01316989756325718,0.6678002294010295,0.007647607449112245,abtype3_w30_t1.159
PA1_L1,737.0,0.448100407055631,0.011294316608181035,601.55,0.19049092531204223,0.5518995929443691,0.011294316608181027,0.7468600100775372,0.008796132606639992,0.5893195101350805,0.006237048471208965,0.5893195101350805,0.006237048471208965,0.6634207566074619,0.006565356020344276,0.16504867624209563,0.012284078590094921,0.2968579631699809,0.014040159062461165,0.448100407055631,0.011294316608181035,0.6680897601063089,0.006677023294420264,abtype3_w30_t1.159
PA1_L1,804.0,0.44595771144278606,0.011079255434935587,646.55,0.210023832321167,0.5540422885572139,0.011079255434935575,0.7484665075765728,0.008704789023680328,0.5896702740020566,0.004751491301984147,0.5896702740020566,0.004751491301984147,0.6643351100700751,0.006073723265292549,0.16639438898221895,0.010378712905745408,0.29847790194204726,0.012226742800230223,0.44595771144278606,0.011079255434935587,0.6690683907893147,0.006275069435942301,abtype3_w30_t1.159
PA1_L1,871.0,0.44477611940298506,0.009737939269180275,691.95,0.2290148377418518,0.5552238805970149,0.009737939269180271,0.7495491410998425,0.007716571205155077,0.5897154726234386,0.0038197514195219017,0.5897154726234386,0.0038197514195219017,0.6648419792790525,0.005181564528120284,0.1668970587828326,0.008707890574512711,0.299221341444852,0.010207128292018525,0.44477611940298506,0.009737939269180275,0.6696323068616403,0.005387393177439701,abtype3_w30_t1.159
PA1_L1,938.0,0.4454690831556503,0.0093262257690579,739.45,0.24797688722610473,0.5545309168443497,0.009326225769057903,0.7494034392435334,0.0071458998974837104,0.5897182570386861,0.0036772959405878577,0.5897182570386861,0.0036772959405878577,0.6647813892273724,0.005108439007816789,0.1666643411294329,0.008596470326939202,0.29915741691465886,0.010149570887311662,0.4454690831556503,0.0093262257690579,0.6695608481411097,0.005281798844522145,abtype3_w30_t1.159
PA1_L1,1000.0,0.4447500000000001,0.008011710179481038,781.45,0.2666278123855591,0.55525,0.008011710179481006,0.7498055555555556,0.006177105778798766,0.590628698244088,0.0020539147059190016,0.590628698244088,0.0020539147059190016,0.6654728731275621,0.003897080334256562,0.16825327481316904,0.005765938354580561,0.30092863322486313,0.007125904943579441,0.4447500000000001,0.008011710179481038,0.6702171268998218,0.0041134225732284615,abtype3_w30_t1.159
PA1_L2,67.0,0.4798507462686567,0.05570084464757342,53.85,0.0045909881591796875,0.5201492537313432,0.05570084464757341,0.7055328714671206,0.06078252574337975,0.5696055718331676,0.03525209463537645,0.5696055718331676,0.03525209463537645,0.6335767041011191,0.042744811967082026,0.12525649016696488,0.06651572295716598,0.234403144756438,0.08811648453421465,0.4798507462686567,0.05570084464757342,0.637569221650144,0.043816190138892944,abtype3_w30_t1.159
PA1_L2,134.0,0.45559701492537324,0.0415152815361371,99.45,0.02104496955871582,0.5444029850746268,0.041515281536137115,0.734759454901388,0.0306478392359285,0.581531896132532,0.02218260952527541,0.581531896132532,0.02218260952527541,0.6536121213319717,0.024575113377016324,0.15147532120515256,0.046034955966086644,0.2754563050957012,0.05284020546399339,0.45559701492537324,0.0415152815361371,0.65814567551696,0.024923497417643,abtype3_w30_t1.159
PA1_L2,201.0,0.4524875621890548,0.027721534109422345,144.15,0.037723636627197264,0.5475124378109453,0.02772153410942236,0.7410466047177151,0.021337029613770698,0.5844312659912213,0.013932206150314357,0.5844312659912213,0.013932206150314357,0.6580520689860544,0.015602766915098494,0.15625374009395915,0.027375510400629344,0.28470641449790723,0.03302125762002782,0.4524875621890548,0.027721534109422345,0.6627389353544683,0.015966434778000912,abtype3_w30_t1.159
PA1_L2,268.0,0.4520522388059701,0.019218229156779176,190.35,0.054792273044586184,0.54794776119403,0.019218229156779173,0.7441396113971412,0.01452017709533468,0.5833082835466259,0.010273810532753705,0.5833082835466259,0.010273810532753705,0.6588094762969364,0.010802924878013829,0.154614745052026,0.019725292483441768,0.284852333968229,0.023449412009108373,0.4520522388059701,0.019218229156779176,0.6637239474718835,0.01100052644911689,abtype3_w30_t1.159
PA1_L2,335.0,0.44880597014925366,0.018552544995732213,234.65,0.07189818620681762,0.5511940298507463,0.018552544995732195,0.7470893518006909,0.013506918665308024,0.5844802552778641,0.010358231877244939,0.5844802552778641,0.010358231877244939,0.6607782741271577,0.01043133171627878,0.15751077752382625,0.01987491138932315,0.2885648376215308,0.023196579288978905,0.44880597014925366,0.018552544995732213,0.6657848035392776,0.01055059462128201,abtype3_w30_t1.159
PA1_L2,402.0,0.44863184079602,0.012739500341021526,280.3,0.08930023908615112,0.5513681592039801,0.012739500341021533,0.7476197613398227,0.010526150463400646,0.5862823499278503,0.009505445569643476,0.5862823499278503,0.009505445569643476,0.6620290983530145,0.008200666204433767,0.1601197189653731,0.01662953631103529,0.29193664846360196,0.019180268968425934,0.44863184079602,0.012739500341021526,0.6669510556338364,0.008187921928667697,abtype3_w30_t1.159
PA1_L2,469.0,0.44872068230277184,0.011392294363548744,325.5,0.10679056644439697,0.5512793176972282,0.011392294363548727,0.7475446746771782,0.009412229810645203,0.5889237827558067,0.006438611074741327,0.5889237827558067,0.006438611074741327,0.6634946095592706,0.006282509309675682,0.16410869058863814,0.01135986990837869,0.2965434669354519,0.013539745258800612,0.44872068230277184,0.011392294363548744,0.6682342287164926,0.006432423294626071,abtype3_w30_t1.159
PA1_L2,536.0,0.4496268656716417,0.012134039210081425,370.4,0.12489488124847412,0.5503731343283583,0.012134039210081415,0.7474259133497113,0.008779449119399341,0.5891956529033286,0.006006556021316673,0.5891956529033286,0.006006556021316673,0.6635957922009196,0.005714484821334729,0.16419493858619397,0.010942539614378577,0.29693637839273596,0.01240071510368859,0.4496268656716417,0.012134039210081425,0.6683107831265198,0.005852797264045234,abtype3_w30_t1.159
PA1_L2,603.0,0.4449419568822554,0.012921496202881268,414.8,0.14289160966873168,0.5550580431177445,0.012921496202881274,0.749992544346034,0.00859623688613103,0.591399780387508,0.005110416953595417,0.591399780387508,0.005110416953595417,0.6659813267298687,0.005611252393975913,0.16927757823770925,0.010595904633187046,0.30221200489306954,0.011563280531397133,0.4449419568822554,0.012921496202881268,0.670696162366771,0.005796270905215107,abtype3_w30_t1.159
PA1_L2,670.0,0.4447014925373135,0.01284341150083295,457.75,0.16079069375991822,0.5552985074626865,0.012843411500832956,0.75054140774226,0.008244915887972621,0.591060261996071,0.00479059650217013,0.591060261996071,0.00479059650217013,0.6660385913863469,0.005794577374154267,0.168930469864161,0.010843060133382947,0.3020277635937548,0.011824547065735923,0.4447014925373135,0.01284341150083295,0.6708008348691654,0.005968478459257342,abtype3_w30_t1.159
PA1_L2,737.0,0.4426051560379919,0.011763211289928492,501.75,0.17908926010131837,0.5573948439620081,0.011763211289928495,0.7519911155037315,0.007471060367896984,0.5913428625446718,0.004310192960417847,0.5913428625446718,0.004310192960417847,0.6668434663828376,0.005420928331059887,0.17016001466080893,0.010192880465040544,0.30339558810003603,0.011024586632799187,0.4426051560379919,0.011763211289928492,0.6716669890242016,0.0055773436553727485,abtype3_w30_t1.159
PA1_L2,804.0,0.4424129353233831,0.00995102608903961,546.75,0.197603178024292,0.557587064676617,0.0099510260890396,0.7521122747420282,0.00685459040358603,0.5919964309701143,0.003182916728421248,0.5919964309701143,0.003182916728421248,0.6672664249167253,0.004651405298812269,0.1711908397014434,0.00815241079366689,0.30457415375131613,0.00903565227261639,0.4424129353233831,0.00995102608903961,0.6720543528560714,0.004842171029480257,abtype3_w30_t1.159
PA1_L2,871.0,0.44161882893226184,0.006677544583849722,590.6,0.2159035921096802,0.5583811710677382,0.006677544583849709,0.7528414278919004,0.005491862476031658,0.5917741950927469,0.0028237834731047228,0.5917741950927469,0.0028237834731047228,0.6674634359368651,0.003499549882007765,0.1711108264234258,0.006110523654666954,0.3046301411448024,0.006926166680925867,0.44161882893226184,0.006677544583849722,0.6723078114923235,0.0036484443327202175,abtype3_w30_t1.159
PA1_L2,938.0,0.44232409381663124,0.007515046289371896,636.35,0.23476035594940187,0.5576759061833689,0.007515046289371895,0.7526576571517217,0.005559557281995513,0.5914617868044145,0.0020622189306675246,0.5914617868044145,0.0020622189306675246,0.6672068435338725,0.0034061620398489704,0.17039478422366156,0.005521277585704531,0.304019394188639,0.006294127262862134,0.44232409381663124,0.007515046289371896,0.6720597219780682,0.003599441577403811,abtype3_w30_t1.159
PA1_L2,1000.0,0.44385,0.006035519861619218,679.6,0.2529356241226196,0.5561499999999999,0.006035519861619199,0.7518611111111112,0.004410547822976812,0.5913606827633814,0.0014521878598344731,0.5913606827633814,0.0014521878598344731,0.6667981663393177,0.0027736329020893987,0.16966269375035137,0.004243422866187449,0.3033821301170654,0.005064194748932584,0.44385,0.006035519861619218,0.6716108969372463,0.0029298936747172606,abtype3_w30_t1.159
PA2_L1,67.0,0.46044776119402975,0.0555005172780688,58.35,0.004929649829864502,0.5395522388059703,0.05550051727806881,0.7165847207005794,0.04644229253089461,0.5754806864312977,0.020990396153928597,0.5754806864312977,0.020990396153928597,0.6418632234033591,0.027304188333790228,0.13945406247798312,0.04320364852762786,0.2531692912596699,0.05205920411024723,0.46044776119402975,0.0555005172780688,0.6460327035659386,0.028740136886246416,abtype3_w30_t1.159
PA2_L1,134.0,0.46119402985074637,0.04297367178772528,105.95,0.02282637357711792,0.5388059701492537,0.04297367178772528,0.7288396837955806,0.0284611441382212,0.5849761232518362,0.017455988343169956,0.5849761232518362,0.017455988343169956,0.6528290983062418,0.018698748263559696,0.15380385282551726,0.035373459428199625,0.27747816852406215,0.03893778403501885,0.46119402985074637,0.04297367178772528,0.6569079035237084,0.01922285372257034,abtype3_w30_t1.159
PA2_L1,201.0,0.45447761194029856,0.036331184285818545,149.8,0.03994837999343872,0.5455223880597015,0.03633118428581855,0.7374192305931352,0.023868197158464305,0.5869928595196556,0.016869028046514162,0.5869928595196556,0.016869028046514162,0.6578336957762779,0.017084665876695063,0.1594089212987519,0.034245055564380546,0.2863047469390979,0.03679184803373352,0.45447761194029856,0.036331184285818545,0.6622060450563954,0.017383350476259395,abtype3_w30_t1.159
PA2_L1,268.0,0.4539179104477612,0.03052583183141414,191.95,0.057249391078948976,0.5460820895522387,0.030525831831414153,0.7399156486507396,0.019692669261064753,0.5888248354052081,0.013276761169593714,0.5888248354052081,0.013276761169593714,0.6600003855708744,0.013628329148676172,0.16218871160554266,0.027158382450226237,0.2912222758622356,0.029216077184906066,0.4539179104477612,0.03052583183141414,0.6643702420279739,0.01392061570958683,abtype3_w30_t1.159
PA2_L1,335.0,0.45208955223880604,0.02672392123434456,233.3,0.07535537481307983,0.547910447761194,0.026723921234344552,0.7422965419793157,0.016511048122085467,0.5907313693626581,0.00937402846859182,0.5907313693626581,0.00937402846859182,0.6621583941366265,0.01093749595861618,0.16579889976581294,0.02150914448203779,0.29621990775311485,0.022167871809248386,0.45208955223880604,0.02672392123434456,0.666513955670987,0.011308372711040357,abtype3_w30_t1.159
PA2_L1,402.0,0.4526119402985075,0.023168740788805674,275.05,0.09310424327850342,0.5473880597014926,0.023168740788805667,0.7430941083229186,0.014253395739238275,0.5900642132798788,0.008421652028400397,0.5900642132798788,0.008421652028400397,0.6621521620781946,0.009865843135531797,0.1645977185204422,0.018980711848097943,0.2957149885461563,0.02018129743011232,0.4526119402985075,0.023168740788805674,0.6665791608013987,0.010164200451095515,abtype3_w30_t1.159
PA2_L1,469.0,0.45362473347547977,0.017939298014810097,315.75,0.11093192100524903,0.5463752665245203,0.0179392980148101,0.7435725095773263,0.011011060010887887,0.5891251822163683,0.006255008529483777,0.5891251822163683,0.006255008529483777,0.6618437736836216,0.00725124976191295,0.16275216459652445,0.01369476037507141,0.2945287370737687,0.014713429168197048,0.45362473347547977,0.017939298014810097,0.6663488458968472,0.0075051808171262965,abtype3_w30_t1.159
PA2_L1,536.0,0.4527985074626866,0.01712052365263233,356.15,0.12892845869064332,0.5472014925373133,0.01712052365263233,0.7446700447771925,0.010709453297864501,0.5892057951066828,0.006929020200769225,0.5892057951066828,0.006929020200769225,0.6623779676449129,0.007508001383808624,0.1632113939205388,0.014694645149070071,0.2953018164811548,0.01577738381092384,0.4527985074626866,0.01712052365263233,0.6669379199419375,0.007693768145404316,abtype3_w30_t1.159
PA2_L1,603.0,0.4535655058043117,0.014076661925645774,397.6,0.1472283959388733,0.5464344941956882,0.014076661925645785,0.7447843518709003,0.009150715487475548,0.588826184114611,0.006190179199867599,0.588826184114611,0.006190179199867599,0.6622176167624579,0.006395596472674774,0.1623287567911233,0.012666431773860004,0.2947639138402939,0.013618573555734124,0.4535655058043117,0.014076661925645774,0.6668052679927555,0.006541202511947039,abtype3_w30_t1.159
PA2_L1,670.0,0.4541791044776119,0.013680144654331023,439.4,0.16569504737854004,0.545820895522388,0.013680144654331025,0.7446017340545079,0.008886182316428699,0.5893524743902158,0.0052608563988281835,0.5893524743902158,0.0052608563988281835,0.6624307409788963,0.005511625964439274,0.16281271231064876,0.010730571386990812,0.29553599052409263,0.011380679855872747,0.4541791044776119,0.013680144654331023,0.6669771042223619,0.005714483242461877,abtype3_w30_t1.159
PA2_L1,737.0,0.45278154681139754,0.01278684636638355,479.35,0.18428658246994017,0.5472184531886024,0.012786846366383546,0.7456945922989408,0.008030414458747937,0.5895309859869653,0.004899262614469448,0.5895309859869653,0.004899262614469448,0.6630218143079301,0.005349873688682047,0.16363054145237516,0.010425426947040992,0.29653422744042973,0.011067292855588075,0.45278154681139754,0.01278684636638355,0.6676127891429531,0.0055101868749491975,abtype3_w30_t1.159
PA2_L1,804.0,0.45174129353233833,0.01018534457093196,519.55,0.20271530151367187,0.5482587064676616,0.010185344570931966,0.7462312453517461,0.00645916549919802,0.5904174086697174,0.0038992779481303507,0.5904174086697174,0.0038992779481303507,0.6637628615669567,0.004402824335778494,0.16528046448153264,0.007982811845460406,0.29836689048436826,0.009054040562600488,0.45174129353233833,0.01018534457093196,0.6683243270107316,0.004531318928536304,abtype3_w30_t1.159
PA2_L1,871.0,0.4513203214695752,0.009922316471555665,559.55,0.2210351586341858,0.5486796785304248,0.009922316471555663,0.7467428452225948,0.00626968284663649,0.5903416789374487,0.003846912655566818,0.5903416789374487,0.003846912655566818,0.6639490912383266,0.0044611620075322,0.1653522024868711,0.00819662638895651,0.2985622877203536,0.009203419023916404,0.4513203214695752,0.009922316471555665,0.6685422620800219,0.004578567975439714,abtype3_w30_t1.159
PA2_L1,938.0,0.4510660980810234,0.009665106677019341,599.1,0.24004874229431153,0.5489339019189765,0.009665106677019327,0.7471390794646682,0.005930841017891963,0.5903017413972406,0.0024050867547228123,0.5903017413972406,0.0024050867547228123,0.6641041379912797,0.0037927007745417983,0.16540818208694064,0.00650638051651077,0.2987674792864209,0.0071494267074066736,0.4510660980810234,0.009665106677019341,0.6687204104309543,0.003979363084698091,abtype3_w30_t1.159
PA2_L1,1000.0,0.44994999999999996,0.008587636461797858,634.9,0.2586303472518921,0.5500500000000001,0.008587636461797856,0.7480277777777777,0.005150437473927774,0.5901805588806792,0.001606773504389847,0.5901805588806792,0.001606773504389847,0.6644317201580952,0.0031896528103002512,0.16564969647199118,0.00533350248549483,0.29911344054840006,0.005763238288242842,0.44994999999999996,0.008587636461797858,0.6691041683292285,0.0033754298813485676,abtype3_w30_t1.159
PA2_L2,67.0,0.4477611940298508,0.06674829783581461,55.35,0.0054887175559997555,0.5522388059701492,0.06674829783581462,0.7299298598515083,0.05503580588040607,0.5752658440867997,0.02604425215598644,0.5752658440867997,0.02604425215598644,0.647639953475897,0.034237035540887396,0.14431347940974124,0.05422568631038887,0.2600163823017692,0.06662438608831031,0.4477611940298508,0.06674829783581461,0.652597851969154,0.035774212003116465,abtype3_w30_t1.159
PA2_L2,134.0,0.44925373134328356,0.03867659259656698,104.8,0.024729084968566895,0.5507462686567164,0.03867659259656697,0.7388354689743798,0.03053978089734279,0.5800375886345772,0.019959565912234658,0.5800375886345772,0.019959565912234658,0.654486646878964,0.020446939530902423,0.14978964093776895,0.03654266267324907,0.27462895999076953,0.043774561478951306,0.44925373134328356,0.03867659259656698,0.6594365288044785,0.021024220577528032,abtype3_w30_t1.159
