Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8,0.1294641698041877,63.5,0.0053422808647155765,0.19999999999999998,0.12946416980418768,0.4898979542898877,0.06651273977891435,0.378718577169209,0.1803233388379644,0.378718577169209,0.1803233388379644,0.4127636850146071,0.1490642754627924,-0.0016840186084563225,0.031920368240958036,-0.0839182446081583,0.1615572246853476,0.8,0.1294641698041877,0.4343082657295483,0.11298404139655518,abtype3_w50_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8335820895522389,0.06288614285905136,124.75,0.02463216781616211,0.16641791044776122,0.06288614285905138,0.5012851660411415,0.035066614948199015,0.46033814796000155,0.11433720563368083,0.46033814796000155,0.11433720563368083,0.47471846099081655,0.0881695926719206,0.0012668751227039865,0.014851136154725615,-0.024359484474160715,0.09319852264684365,0.8335820895522389,0.06288614285905136,0.48081165700057155,0.0690005122453551,abtype3_w50_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8430348258706468,0.04514702652017929,186.6,0.04327411651611328,0.15696517412935326,0.04514702652017929,0.5051052409246367,0.023625873237743247,0.4957730810481385,0.04478788199989724,0.4957730810481385,0.04478788199989724,0.5001625936029385,0.0324601643673743,0.0027680655267784127,0.009732022626743114,0.001913351928127532,0.05572095100004392,0.8430348258706468,0.04514702652017929,0.5004391609863876,0.0322549910381868,abtype3_w50_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8505597014925372,0.038749869753084885,249.0,0.06225731372833252,0.14944029850746268,0.03874986975308488,0.5084217226738029,0.018569652705722382,0.5064561327417836,0.03399004448071399,0.5064561327417836,0.03399004448071399,0.5073016872867919,0.024975750359860906,0.004135748340543782,0.0082186188275401,0.015314807899063903,0.04387375010297595,0.8505597014925372,0.038749869753084885,0.5074389277077933,0.024855262274620756,abtype3_w50_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8562686567164178,0.03096826104655728,311.3,0.08209172487258912,0.1437313432835821,0.030968261046557276,0.5097523571844189,0.014314135692266998,0.5124139897655767,0.026561739586757498,0.5124139897655767,0.026561739586757498,0.5110035377195639,0.01943593159991999,0.004319364298144968,0.006240834368910521,0.021823548059321816,0.03464856196694836,0.8562686567164178,0.03096826104655728,0.5110831734749979,0.019408015187504374,abtype3_w50_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8592039800995025,0.02392977937077859,373.8,0.10353695154190064,0.14079601990049753,0.02392977937077858,0.5108285825202138,0.011266435812118092,0.5185515698595078,0.019577702751169712,0.5185515698595078,0.019577702751169712,0.5146350397425516,0.014538368807464692,0.004587009335971065,0.0047182845186058775,0.02763980312726258,0.026797196070504323,0.8592039800995025,0.02392977937077859,0.5146900761898608,0.014572824261212975,abtype3_w50_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8610874200426439,0.019311094764039683,435.65,0.12476115226745606,0.1389125799573561,0.019311094764039662,0.5112681649806523,0.009510703960561544,0.5216907279732588,0.01810278630708246,0.5216907279732588,0.01810278630708246,0.5164176890308056,0.013056813217964052,0.004720575910026048,0.003935368523738466,0.030673611646185418,0.02392035330139056,0.8610874200426439,0.019311094764039683,0.5164794464769557,0.013094482005230721,abtype3_w50_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8638059701492539,0.018581939698490643,498.2,0.14596477746963502,0.13619402985074627,0.018581939698490646,0.5115781252046128,0.008870428848525727,0.5234544513114375,0.01672056526293682,0.5234544513114375,0.01672056526293682,0.5174516902151126,0.012073959346454355,0.004767653387385678,0.003492751002089871,0.03238241355648548,0.022234096861863794,0.8638059701492539,0.018581939698490643,0.5175162882580252,0.012110249258306456,abtype3_w50_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8648424543946932,0.01711825197997598,560.65,0.16581156253814697,0.1351575456053068,0.017118251979975976,0.5115936854266344,0.008490971806471409,0.5244959929770918,0.016813307244065673,0.5244959929770918,0.016813307244065673,0.5179754021997028,0.012044595777022549,0.004804674159380157,0.0033583841355590955,0.0332207008936719,0.02216723957068817,0.8648424543946932,0.01711825197997598,0.5180448392018632,0.012086014315607711,abtype3_w50_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8626119402985074,0.014178908089763298,620.9,0.18682849407196045,0.13738805970149254,0.014178908089763295,0.5125243380418816,0.007098823391495258,0.5290696077601478,0.013378789993170215,0.5290696077601478,0.013378789993170215,0.5207113345527021,0.009586170031395676,0.005291666169890857,0.002930413306210238,0.03765067945098467,0.017980241459121554,0.8626119402985074,0.014178908089763298,0.5207969729010147,0.009639262155159492,abtype3_w50_t0.19
Gaussian_Kernel_Perceptron,737.0,0.864450474898236,0.014126257557749272,683.35,0.20640597343444825,0.1355495251017639,0.014126257557749279,0.512268689131695,0.006737767529132736,0.5292025755530918,0.01307454022240597,0.5292025755530918,0.01307454022240597,0.5206490876519607,0.009364270955441142,0.00515706812872313,0.0028177522987576117,0.037443411707366425,0.017553054535408785,0.864450474898236,0.014126257557749272,0.5207356323423934,0.009418676560399882,abtype3_w50_t0.19
