Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701493,0.1207826080401892,63.1,0.004726517200469971,0.19776119402985076,0.12078260804018918,0.4705679897687327,0.08618426973361265,0.43158598701698414,0.12166061922174763,0.43158598701698414,0.12166061922174763,0.44469791724819113,0.11162637108342044,-0.0012696443475012531,0.03446601957576772,-0.0892989090732495,0.16906947853300947,0.8022388059701493,0.1207826080401892,0.4510769883928584,0.09550039610562741,abtype3_w70_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.06408683926714819,124.35,0.020574021339416503,0.16380597014925374,0.06408683926714819,0.4937395987297856,0.0409971197411249,0.4433791641448723,0.11556192887541862,0.4433791641448723,0.11556192887541862,0.4622861129635513,0.09058835350853667,-0.000525804206564151,0.01720065007581369,-0.04445846106800502,0.10697999631471795,0.8361940298507463,0.06408683926714819,0.46855938143732895,0.07252072481897079,abtype3_w70_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8430348258706466,0.061205657593659105,185.85,0.03723940849304199,0.15696517412935324,0.061205657593659105,0.5016819465439399,0.02907368429684485,0.45246084187136615,0.10728065643182004,0.45246084187136615,0.10728065643182004,0.4709531626687239,0.08386057232596035,0.001452375599411898,0.012840114170793651,-0.025066848617073662,0.08002489827447978,0.8430348258706466,0.061205657593659105,0.4770713942076531,0.06330580666531195,abtype3_w70_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8507462686567164,0.051527675659564315,246.85,0.05473446846008301,0.14925373134328357,0.0515276756595643,0.5030602320059764,0.024739970910270626,0.45278174467912813,0.10585785673044308,0.45278174467912813,0.10585785673044308,0.4720337939812798,0.08042967600144729,0.001719061987165893,0.010710564099886884,-0.019836666656772757,0.071146996099453,0.8507462686567164,0.051527675659564315,0.4779209883425522,0.06089877630875762,abtype3_w70_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8471641791044775,0.06445687892199978,308.1,0.07225693464279175,0.15283582089552236,0.06445687892199976,0.5076798268891156,0.028634903184185847,0.4579669592847829,0.10445552600456352,0.4579669592847829,0.10445552600456352,0.4771888433757657,0.07928458922005271,0.003878424871413011,0.013731541781405851,-0.00970619466193528,0.06777293528955304,0.8471641791044775,0.06445687892199978,0.48282339308694927,0.060663452820001997,abtype3_w70_t1.251
Gaussian_Kernel_Perceptron,402.0,0.852860696517413,0.05346971382731379,369.15,0.09051189422607422,0.14713930348258705,0.05346971382731379,0.5067292931739569,0.02424423999807494,0.47724806362849514,0.05378941466266015,0.47724806362849514,0.05378941466266015,0.491301286249029,0.037746657123409404,0.0033002356013343338,0.011476221596475855,-0.00399344117545378,0.05688932060100744,0.852860696517413,0.05346971382731379,0.49198867840122606,0.0367881244034913,abtype3_w70_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8593816631130066,0.048365969037756924,430.95,0.10757081508636475,0.1406183368869936,0.04836596903775692,0.505387851085937,0.020449986173909626,0.4781748297515526,0.0484976938330084,0.4781748297515526,0.0484976938330084,0.4912169217403142,0.033344999717030074,0.0026843217059680847,0.00949277132418602,-0.004307158791934174,0.04979858982739125,0.8593816631130066,0.048365969037756924,0.4917813404187449,0.03261378297173174,abtype3_w70_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8636194029850746,0.042600682701449025,492.55,0.12484323978424072,0.1363805970149254,0.04260068270144903,0.5049284701508651,0.01805685810833411,0.48503866712127264,0.03896187601927922,0.48503866712127264,0.03896187601927922,0.49468229826982507,0.027563269169230135,0.0024079998360896472,0.008339481063976202,-0.001219003516464498,0.04410759119922605,0.8636194029850746,0.042600682701449025,0.49498356863606885,0.027226061311690503,abtype3_w70_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8663349917081261,0.038194499292282365,554.05,0.14186623096466064,0.13366500829187397,0.03819449929228237,0.5047507966074443,0.01599666776947155,0.4864730150758346,0.03748628569977997,0.4864730150758346,0.03748628569977997,0.49533849675497743,0.02601555504970284,0.0022208730401777066,0.007138263855777296,-0.0001933307324662896,0.041236890580761125,0.8663349917081261,0.038194499292282365,0.49561190584163944,0.025689989121429276,abtype3_w70_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8654477611940298,0.034361680776909216,615.05,0.16032406091690063,0.13455223880597017,0.034361680776909216,0.505314827640005,0.013747883303423476,0.49282724614993834,0.03435581252609622,0.49282724614993834,0.03435581252609622,0.4988567995607439,0.023185534410027433,0.0024182216648194975,0.006061426203792678,0.004859790832632698,0.0357062564355802,0.8654477611940298,0.034361680776909216,0.4990710368949718,0.022884750426198214,abtype3_w70_t1.251
Gaussian_Kernel_Perceptron,737.0,0.8670963364993215,0.031197199022423207,675.8,0.17945868968963624,0.13290366350067842,0.031197199022423207,0.504999018376511,0.012632802249039657,0.4935798356443312,0.03281341655415263,0.4935798356443312,0.03281341655415263,0.4990940742619796,0.0219684862404779,0.002250866262593776,0.005556107647286926,0.005103942102775015,0.03356008250599684,0.8670963364993215,0.031197199022423207,0.49928942701042106,0.02166022691020915,abtype3_w70_t1.251
