Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7753731343283582,0.1685625810466713,63.35,0.005323266983032227,0.22462686567164175,0.1685625810466713,0.4796713841909054,0.06543657945518921,0.37438678490097443,0.16949237016219176,0.37438678490097443,0.16949237016219176,0.40560544100796764,0.1332710923671667,-0.002994462596269265,0.033167827064970415,-0.07072394008332636,0.12645005915124652,0.7753731343283582,0.1685625810466713,0.42702908454593996,0.09797738319828976,abtype3_w95_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8201492537313433,0.08303056307227423,124.45,0.023489701747894286,0.1798507462686567,0.08303056307227423,0.505492061218408,0.04423300959133189,0.40630862301639137,0.16040111109264235,0.40630862301639137,0.16040111109264235,0.4389548300497236,0.12625588745043967,0.002178779391442576,0.016971780197190103,-0.02770497569259474,0.10059141917575885,0.8201492537313433,0.08303056307227423,0.45590034211739966,0.09240845845792896,abtype3_w95_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8412935323383085,0.05512967627250086,185.3,0.04140923023223877,0.15870646766169155,0.05512967627250087,0.5001009016428706,0.02232801266654534,0.40511089163446445,0.1596254025942139,0.40511089163446445,0.1596254025942139,0.4349188503968947,0.12225510834335099,0.0001028041870514751,0.009412655112975175,-0.02622651539413819,0.07274238875658953,0.8412935323383085,0.05512967627250086,0.45260589663866746,0.08512872730858596,abtype3_w95_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8410447761194029,0.042370056088343606,247.2,0.060112941265106204,0.15895522388059696,0.0423700560883436,0.504179124638904,0.01872125597289982,0.46190802507178336,0.1084651475312498,0.46190802507178336,0.1084651475312498,0.4763598599562521,0.08248861328070918,0.0018155912223693504,0.008478464575049442,-0.003703235343926259,0.05200323663648891,0.8410447761194029,0.042370056088343606,0.48304357485534377,0.058720910165064415,abtype3_w95_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8508955223880597,0.03961808093312126,308.75,0.07916437387466431,0.1491044776119403,0.039618080933121254,0.504959766858878,0.016461772404268122,0.4618086743038693,0.10952058540416974,0.4618086743038693,0.10952058540416974,0.4764627819873109,0.08344031070904094,0.0020126542488732246,0.006914960718009628,-0.0017453331822726722,0.048747756541452116,0.8508955223880597,0.03961808093312126,0.48338422058137354,0.05880961592036086,abtype3_w95_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8563432835820896,0.03266080108519302,370.25,0.09891666173934936,0.14365671641791045,0.032660801085193036,0.5050620810146023,0.014790353824067003,0.4636277903276336,0.109285202030265,0.4636277903276336,0.109285202030265,0.4777747917349884,0.08144146532609457,0.002064423007151561,0.006168105876750341,0.00058821876116762,0.04717803388982187,0.8563432835820896,0.03266080108519302,0.4843449356711179,0.058402278497140525,abtype3_w95_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8638592750533048,0.027843534848970425,431.85,0.11890982389450074,0.13614072494669507,0.02784353484897041,0.5033763212589154,0.013106019031593136,0.48208457151603745,0.05428243133120187,0.48208457151603745,0.05428243133120187,0.4920185574541799,0.03392727574176157,0.001325082507683012,0.005192991156497486,-0.003394789437136755,0.04472106359391052,0.8638592750533048,0.027843534848970425,0.4927304463874765,0.032577122464759044,abtype3_w95_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8663246268656716,0.024569379705960515,494.5,0.13882129192352294,0.13367537313432834,0.02456937970596053,0.5034791754865602,0.012146076402053568,0.48779242599723666,0.04946985711031871,0.48779242599723666,0.04946985711031871,0.495075553637618,0.030892900301081008,0.0013194984249439324,0.004704789148734734,-0.0002692473910768739,0.040907516823619205,0.8663246268656716,0.024569379705960515,0.49563580074189834,0.02964998833194367,abtype3_w95_t1.667
Gaussian_Kernel_Perceptron,603.0,0.868905472636816,0.02348504053480537,555.5,0.15822715759277345,0.13109452736318408,0.023485040534805372,0.5031149318858545,0.011224919781053864,0.488347495445849,0.04888302620847822,0.488347495445849,0.04888302620847822,0.49517366331619944,0.030178619887494165,0.001182768655819183,0.004352095157797913,-0.00028648517034858474,0.03880576019143309,0.868905472636816,0.02348504053480537,0.4957312136658517,0.028901241929436893,abtype3_w95_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8707462686567163,0.022838259551769182,617.0,0.17682271003723143,0.12925373134328358,0.022838259551769182,0.5021708884935051,0.010486915603487842,0.48689679713446754,0.04866449182811078,0.48689679713446754,0.04866449182811078,0.4939627929026925,0.029694684946461797,0.0008526001294020203,0.00415175278917256,-0.0021616878576283076,0.03720236813501355,0.8707462686567163,0.022838259551769182,0.4945338428139864,0.028414098142665354,abtype3_w95_t1.667
