Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.45895522388059706,0.1472912018792564,63.65,0.004872596263885498,0.5410447761194028,0.14729120187925643,0.6575616826802786,0.05704436286452772,0.5627021875504277,0.0393018304261593,0.5627021875504277,0.0393018304261593,0.6080092206811629,0.044406606287567645,0.11710848073583084,0.09412023370255222,0.19455356375099606,0.09060798436976178,0.45895522388059706,0.1472912018792564,0.6101319351153531,0.04491719284691779,abtype3_w20_t0.79
Gaussian_Kernel_Perceptron,134.0,0.3880597014925374,0.08528384852036808,124.6,0.02377181053161621,0.6119402985074627,0.08528384852036806,0.7484827085190083,0.04290536351542607,0.5925519581116797,0.023870428255918872,0.5925519581116797,0.023870428255918872,0.6657796789929944,0.028979781026966196,0.19150512105620496,0.061632114535790546,0.3015827580319374,0.05820774407255255,0.3880597014925374,0.08528384852036808,0.6705173333153441,0.029940339881749944,abtype3_w20_t0.79
Gaussian_Kernel_Perceptron,201.0,0.32835820895522383,0.05938973326524041,186.9,0.04342542886734009,0.6716417910447761,0.059389733265240406,0.7949508010357338,0.03245438295872372,0.6106093907877875,0.020662542790729863,0.6106093907877875,0.020662542790729863,0.6966089427284331,0.023253719403095736,0.24694778154978475,0.05412856826524041,0.3602547576662755,0.04811594489338354,0.32835820895522383,0.05938973326524041,0.7027800959117606,0.023879322148201633,abtype3_w20_t0.79
Gaussian_Kernel_Perceptron,268.0,0.3039179104477612,0.044015223348166155,248.4,0.061639928817749025,0.6960820895522388,0.044015223348166155,0.8132425525909843,0.026209152507764653,0.6204449932312224,0.016750793029385754,0.6204449932312224,0.016750793029385754,0.7102835924610823,0.019386349117185647,0.27557901010216473,0.04555960197167729,0.3879924035908064,0.040015648407493644,0.3039179104477612,0.044015223348166155,0.7168437729111033,0.01987582180694885,abtype3_w20_t0.79
Gaussian_Kernel_Perceptron,335.0,0.29119402985074627,0.03467668829446532,310.4,0.0800956130027771,0.7088059701492538,0.03467668829446533,0.8239148358367625,0.020913075496766634,0.6246819431293975,0.014027592341730004,0.6246819431293975,0.014027592341730004,0.7173620280625779,0.014785380762556453,0.2885699122347369,0.0361135150943337,0.40144321240590264,0.030940853936232787,0.29119402985074627,0.03467668829446532,0.7242983894830801,0.015153072353829159,abtype3_w20_t0.79
Gaussian_Kernel_Perceptron,402.0,0.2845771144278607,0.030205192510767247,373.6,0.10056395530700683,0.7154228855721392,0.03020519251076723,0.8301666647832298,0.018664417483189533,0.625145669346772,0.012011301305580506,0.625145669346772,0.012011301305580506,0.7203683450271464,0.013493341956019962,0.29262989407272993,0.03234447544337944,0.4062558031823384,0.027965072820160822,0.2845771144278607,0.030205192510767247,0.7276561670650008,0.013853580557431036,abtype3_w20_t0.79
Gaussian_Kernel_Perceptron,469.0,0.278678038379531,0.025480413226889525,434.85,0.11980422735214233,0.721321961620469,0.025480413226889546,0.8351710896891028,0.015783928755143666,0.6288950696116569,0.011384563511296622,0.6288950696116569,0.011384563511296622,0.7247038178007325,0.011852971548191184,0.3022623987166268,0.029814438788743527,0.41542528788289035,0.02517890910696726,0.278678038379531,0.025480413226889525,0.7320330796503798,0.012052099992390075,abtype3_w20_t0.79
Gaussian_Kernel_Perceptron,536.0,0.2729477611940298,0.0200947646317346,497.85,0.14039769172668456,0.7270522388059703,0.020094764631734607,0.839370907395212,0.01302872354772618,0.6301508426453019,0.008840124852110692,0.6301508426453019,0.008840124852110692,0.7272589019432945,0.00953437330263689,0.30726918010833754,0.02368978109868176,0.42017024167506534,0.0199781593208846,0.2729477611940298,0.0200947646317346,0.734760875020257,0.00974879134400172,abtype3_w20_t0.79
Gaussian_Kernel_Perceptron,603.0,0.2670812603648424,0.01706172706572865,560.55,0.16096526384353638,0.7329187396351575,0.017061727065728668,0.8437097040206452,0.011600968509120197,0.6313295916417212,0.008508634977010555,0.6313295916417212,0.008508634977010555,0.7298191072644926,0.008710514642079743,0.31212181397978683,0.021804301900822557,0.42476135809929944,0.018612009982516556,0.2670812603648424,0.01706172706572865,0.7375196478311831,0.008842769925770853,abtype3_w20_t0.79
Gaussian_Kernel_Perceptron,670.0,0.26492537313432835,0.018203449130821586,622.35,0.18297169208526612,0.7350746268656716,0.018203449130821604,0.8456751958787562,0.011792488512619005,0.6329897997452596,0.009726752442944145,0.6329897997452596,0.009726752442944145,0.7316282526079461,0.009570024595597018,0.31626677378015733,0.024747917560332327,0.42862490619089105,0.02089593464013849,0.26492537313432835,0.018203449130821586,0.7393324978120079,0.00960595506165116,abtype3_w20_t0.79
