Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7738805970149253,0.16768807829327947,64.3,0.005470371246337891,0.2261194029850746,0.16768807829327945,0.47997481550357,0.11197134685039956,0.42222145150555096,0.14673096265652963,0.42222145150555096,0.14673096265652963,0.4331585307759127,0.13310837098310999,0.0021326193068932353,0.03043289114334076,-0.042700069876511065,0.12312909832041076,0.7738805970149253,0.16768807829327947,0.45109813350456046,0.09930323982756149,abtype3_w50_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8156716417910447,0.08905646347565081,124.8,0.024265921115875243,0.18432835820895524,0.08905646347565084,0.5164575235196155,0.049000621819732845,0.5016561994185768,0.04496328301457208,0.5016561994185768,0.04496328301457208,0.5086338801433119,0.042502948606974164,0.00933079530256915,0.024974959432714095,0.01785634655962011,0.0742522975460742,0.8156716417910447,0.08905646347565081,0.509056861469096,0.042674261206446726,abtype3_w50_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8288557213930348,0.06535048866802207,187.35,0.0425897479057312,0.17114427860696518,0.06535048866802205,0.5182993475286836,0.03238121976583146,0.5125798404558941,0.0302580998811629,0.5125798404558941,0.0302580998811629,0.5153018433518777,0.028857046780093716,0.00893400137869732,0.01737612298285173,0.03014089460640903,0.052990811901842176,0.8288557213930348,0.06535048866802207,0.5154395939922888,0.028991119735495903,abtype3_w50_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8384328358208956,0.05277048198769491,249.1,0.060782361030578616,0.1615671641791045,0.05277048198769492,0.5173363560758207,0.02549069234347341,0.5160980838899066,0.026614558356588363,0.5160980838899066,0.026614558356588363,0.5166242587145007,0.02404209806739098,0.008009077505005124,0.012839864269633773,0.03272421903864032,0.044439107146904876,0.8384328358208956,0.05277048198769491,0.5167172199828636,0.02409771909128358,abtype3_w50_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8405970149253731,0.053426998763975296,310.55,0.07895725965499878,0.15940298507462686,0.05342699876397531,0.5187733741108322,0.024571163794161775,0.5231855881982209,0.01839599974891984,0.5231855881982209,0.01839599974891984,0.5209081551331698,0.01980091211616969,0.008837755459234358,0.014086025623564497,0.039925164501347005,0.037915503965168865,0.8405970149253731,0.053426998763975296,0.5209794811545266,0.019921179402887807,abtype3_w50_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8424129353233832,0.04355205665715846,371.4,0.09703307151794434,0.15758706467661693,0.04355205665715845,0.5186066859101166,0.02021092685406512,0.5280400168555225,0.016169912808835382,0.5280400168555225,0.016169912808835382,0.5232388230790815,0.016211854791720208,0.008566044133088068,0.010397761652157342,0.04361242474480536,0.03116587442188531,0.8424129353233832,0.04355205665715846,0.5233233513828196,0.016303080473920803,abtype3_w50_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8479744136460555,0.037450858717301916,434.1,0.11637072563171387,0.1520255863539446,0.03745085871730191,0.5178605389101216,0.015312113507050796,0.5293626783452728,0.01361837568145557,0.5293626783452728,0.01361837568145557,0.5235352184662865,0.012653868133267616,0.00787727268673597,0.007417733265208078,0.04416797543716885,0.02448952527303215,0.8479744136460555,0.037450858717301916,0.5236116086276974,0.012711489971972372,abtype3_w50_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8497201492537313,0.03224145645371924,495.75,0.1356729507446289,0.15027985074626865,0.032241456453719224,0.5177073439044186,0.012929664935022208,0.5319903727015971,0.012070865710500513,0.5319903727015971,0.012070865710500513,0.5247618817575402,0.010680931959315056,0.0077756562144641935,0.006065790461589053,0.04612573507367758,0.02081928828797529,0.8497201492537313,0.03224145645371924,0.524848858303008,0.010729236606929758,abtype3_w50_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8513266998341624,0.02751240782223467,557.5,0.15543438196182252,0.14867330016583746,0.02751240782223467,0.5178507269772796,0.011380187277799584,0.5338157848326093,0.01081529276644446,0.5338157848326093,0.01081529276644446,0.5257376632569768,0.009202837958821332,0.007720332334875168,0.005200802137623405,0.047751235247617055,0.018053450810284324,0.8513266998341624,0.02751240782223467,0.5258332559049446,0.009250139348670914,abtype3_w50_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8532089552238806,0.023988910150374028,620.1,0.17593533992767335,0.14679104477611943,0.02398891015037402,0.5180175461127818,0.009781450364940132,0.5347992339511611,0.009985799684555685,0.5347992339511611,0.009985799684555685,0.5263116790737496,0.008050550165207122,0.007648160746634908,0.004222651477929127,0.04890170242147794,0.015819068302657738,0.8532089552238806,0.023988910150374028,0.5264083900319714,0.008096435521485191,abtype3_w50_t0.559
