Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.826865671641791,0.06391824807571299,62.85,0.00527346134185791,0.1731343283582089,0.063918248075713,0.45580901159531384,0.04943553419772222,0.32358556558992013,0.1830146431858704,0.32358556558992013,0.1830146431858704,0.36086858552617046,0.13593785372210468,-0.016095004503235217,0.0159659073618602,-0.14010907823934068,0.12806731121320356,0.826865671641791,0.06391824807571299,0.38969728859261704,0.09793144313016128,abtype3_w60_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8585820895522387,0.03697420424980689,125.35,0.02528548240661621,0.1414179104477612,0.03697420424980689,0.48562338956112727,0.02418687877052377,0.4281756720833224,0.11190905968441088,0.4281756720833224,0.11190905968441088,0.4503273273918902,0.08216499265750986,-0.005290474625737335,0.009659280599344672,-0.06071110219943001,0.08306136308871989,0.8585820895522387,0.03697420424980689,0.4568995308222249,0.06390613421913834,abtype3_w60_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8671641791044777,0.033673176634861135,187.65,0.04471304416656494,0.13283582089552234,0.03367317663486113,0.4932376920594728,0.016222451761700413,0.4429125090074698,0.10937294870076732,0.4429125090074698,0.10937294870076732,0.46169629501874054,0.08026867341648841,-0.0023783909016732384,0.006500081726249464,-0.0387897599224231,0.06797843375346795,0.8671641791044777,0.033673176634861135,0.4680751005334714,0.060241970266960015,abtype3_w60_t0.236
Gaussian_Kernel_Perceptron,268.0,0.868097014925373,0.02681055187217899,249.15,0.06557972431182861,0.13190298507462686,0.02681055187217898,0.49687512417439866,0.013099151023641334,0.46991390180674736,0.061219267193870434,0.46991390180674736,0.061219267193870434,0.48238007036646663,0.03796299242225319,-0.0011355951414949994,0.005118239591070047,-0.02093676824265995,0.050104731262609885,0.868097014925373,0.02681055187217899,0.4833945129905729,0.03607551791418158,abtype3_w60_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8658208955223881,0.03389703066499728,310.7,0.08671717643737793,0.13417910447761194,0.03389703066499726,0.5010030982759738,0.014183201423975838,0.47971835078529823,0.05359926069530094,0.47971835078529823,0.05359926069530094,0.4896901138931791,0.03363743049275899,0.0006199163122341256,0.006109119026271616,-0.009499278397538214,0.04667336592599404,0.8658208955223881,0.03389703066499728,0.49036072453063595,0.03259237875986535,abtype3_w60_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8702736318407961,0.02780372417577586,373.15,0.10706443786621093,0.12972636815920396,0.027803724175775854,0.501505416756411,0.011899538741231364,0.48073697129624754,0.053141423845411435,0.48073697129624754,0.053141423845411435,0.4904389742693783,0.032512386604264865,0.0007177555759751598,0.005020910889444107,-0.006840295604636941,0.04264041874963432,0.8702736318407961,0.02780372417577586,0.49112119402632926,0.03144878853192492,abtype3_w60_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8735607675906184,0.02418045821505647,434.9,0.12769460678100586,0.12643923240938165,0.024180458215056464,0.5020571112811048,0.01031219843914433,0.48648922269392847,0.04876825133953606,0.48648922269392847,0.04876825133953606,0.4937277579313152,0.029421463425867128,0.0009397356912505706,0.00439333526145821,-0.0025232292065168866,0.037839809887429514,0.8735607675906184,0.02418045821505647,0.4942731669875166,0.028545485935445158,abtype3_w60_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8754664179104477,0.023053504396002605,497.15,0.1479434370994568,0.12453358208955226,0.023053504396002605,0.5023089360145144,0.009515270974040663,0.4894607655781201,0.04630159220304528,0.4894607655781201,0.04630159220304528,0.4953920008560367,0.02762841986617437,0.0010519777254083928,0.004180803491248294,-1.2234263181215131e-05,0.03415923082930747,0.8754664179104477,0.023053504396002605,0.4958848507963173,0.02676972757778015,abtype3_w60_t0.236
Gaussian_Kernel_Perceptron,603.0,0.875787728026534,0.02058590268603863,558.1,0.16855194568634033,0.12421227197346599,0.02058590268603863,0.5026792265028515,0.008482815305599342,0.4938704164098729,0.0423910643157608,0.4938704164098729,0.0423910643157608,0.4978856848670016,0.02511258479900137,0.001202158298464162,0.0036214882925151683,0.0028976941886794806,0.031233091201823302,0.875787728026534,0.02058590268603863,0.49827482145636204,0.02446301741282319,abtype3_w60_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8770895522388059,0.020114813019989464,620.65,0.19047067165374756,0.12291044776119404,0.02011481301998947,0.5028349898830549,0.00825461083387717,0.49588308017832566,0.038462118505061,0.49588308017832566,0.038462118505061,0.49906400790922534,0.022954974194776562,0.0012670188564620545,0.0035324720460514483,0.0039654774839285156,0.030255481955698157,0.8770895522388059,0.020114813019989464,0.4993590350306903,0.022563109338183365,abtype3_w60_t0.236
