Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8089552238805972,0.09668140143702476,62.65,0.006107020378112793,0.191044776119403,0.09668140143702478,0.48000929087982636,0.03667495011135695,0.39971226208679084,0.15672257334286252,0.39971226208679084,0.15672257334286252,0.42191620875498054,0.12323744995030685,-0.008477756064869996,0.01384989999867916,-0.06416896812261734,0.0961366876825228,0.8089552238805972,0.09668140143702476,0.43986077648330857,0.08452415418275015,abtype3_w65_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8283582089552238,0.06122132627460802,123.55,0.028177428245544433,0.1716417910447761,0.06122132627460801,0.49901764015044564,0.037672538846028086,0.4409587175652149,0.13968518854154752,0.4409587175652149,0.13968518854154752,0.4579703960906147,0.1130850580595491,0.0003764549018696328,0.01704495851981807,-0.026547062535452644,0.09717507008652929,0.8283582089552238,0.06122132627460802,0.46998817885783034,0.08045036186699918,abtype3_w65_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8393034825870647,0.053724432944246246,184.5,0.04981365203857422,0.16069651741293534,0.05372443294424625,0.5000901835377214,0.02841170800367599,0.4545456292790012,0.10799253780050935,0.4545456292790012,0.10799253780050935,0.47126384917753406,0.08018225415874147,0.0009866843223260535,0.012852421553130667,-0.016263065692823174,0.0673730269116334,0.8393034825870647,0.053724432944246246,0.4773179064083613,0.060991019573942214,abtype3_w65_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8464552238805968,0.045489880122773656,246.85,0.07090858221054078,0.15354477611940298,0.045489880122773656,0.501108849256618,0.02338011098927681,0.48282744385554965,0.053878971517648235,0.48282744385554965,0.053878971517648235,0.4912751146424297,0.03738139209076228,0.0009578002462112655,0.010612942922831116,-0.010532758196299518,0.054871684380431246,0.8464552238805968,0.045489880122773656,0.49196814655608384,0.03552666985830556,abtype3_w65_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8559701492537313,0.039272454532506586,308.05,0.09215500354766845,0.14402985074626867,0.03927245453250658,0.5011539689400257,0.019146382888797324,0.4840079641631763,0.05289243426962632,0.4840079641631763,0.05289243426962632,0.4918892746343488,0.03513040980237507,0.0009744594208103752,0.008915983719748588,-0.008126978828909786,0.048650825085141555,0.8559701492537313,0.039272454532506586,0.49258096655160094,0.03323242952732093,abtype3_w65_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8595771144278608,0.035940539205157565,369.7,0.11340123414993286,0.1404228855721393,0.035940539205157544,0.49984327837732784,0.01646464987865973,0.483346325831066,0.05359248914716097,0.483346325831066,0.05359248914716097,0.49086196131176446,0.034570805543464325,0.0003681400025311643,0.007502886898736766,-0.009695480830378295,0.045707897235648186,0.8595771144278608,0.035940539205157565,0.4915948021041968,0.032517790192659934,abtype3_w65_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8655650319829424,0.02952514318563734,430.95,0.13454992771148683,0.13443496801705757,0.02952514318563734,0.4999849261217283,0.013848810241041521,0.48354203157546494,0.05301014755955733,0.48354203157546494,0.05301014755955733,0.49101745330494817,0.03336276543172229,0.00020590076395659017,0.005939163752850961,-0.00856186335815905,0.0414443406361612,0.8655650319829424,0.02952514318563734,0.49176347884859667,0.0312123315214441,abtype3_w65_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8647388059701493,0.02803788549347074,494.5,0.1556108832359314,0.13526119402985076,0.02803788549347073,0.5014389004500849,0.014550573781091767,0.4935787817964359,0.03226380236233735,0.4935787817964359,0.03226380236233735,0.4973647577807877,0.022684184220035125,0.0006817620079320574,0.00601683942646394,-0.0028453977089274475,0.0387509638991975,0.8647388059701493,0.02803788549347074,0.4975088411232605,0.02250565414168628,abtype3_w65_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8677446102819237,0.025909286745455954,555.35,0.17768913507461548,0.13225538971807632,0.025909286745455947,0.5016923883437203,0.013296569556780585,0.4949671705153354,0.03235645883984993,0.4949671705153354,0.03235645883984993,0.4981804630252819,0.022169608123739235,0.0008216216289099632,0.005458505374308394,-0.0012249645561866608,0.03715431067187373,0.8677446102819237,0.025909286745455954,0.4983297794295279,0.02197581548189837,abtype3_w65_t1.297
Gaussian_Kernel_Perceptron,670.0,0.870223880597015,0.023882812397240438,617.05,0.19946491718292236,0.12977611940298506,0.02388281239724045,0.5019936348123981,0.012184700932545886,0.4963691399566992,0.03175682500979984,0.4963691399566992,0.03175682500979984,0.49903719537448776,0.02138394854267697,0.0009667132827567537,0.0050907834205079425,0.000506882033693387,0.03543693020637214,0.870223880597015,0.023882812397240438,0.49918138738454865,0.02121000097480466,abtype3_w65_t1.297
