Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.782089552238806,0.10138273252383101,62.0,0.0058240175247192385,0.21791044776119403,0.10138273252383101,0.49484192132077853,0.05151489205975588,0.42962346517020816,0.13864419409236395,0.42962346517020816,0.13864419409236395,0.45105068863419173,0.10664121048025434,0.0020746174212830535,0.030694912571789128,-0.028092530465476506,0.09775644587628349,0.782089552238806,0.10138273252383101,0.4622326932454933,0.08112141785768037,abtype3_w100_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8238805970149252,0.054808847841726994,122.6,0.02697967290878296,0.1761194029850746,0.054808847841726994,0.500238674139009,0.0339507368497942,0.4580639497839531,0.10735178799049858,0.4580639497839531,0.10735178799049858,0.4730556943935567,0.08234968172560905,0.0012033378908540894,0.018310541726972614,-0.014810182198165897,0.07367530774452005,0.8238805970149252,0.054808847841726994,0.4791513119614811,0.06229119771836696,abtype3_w100_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8402985074626864,0.056394741089958025,184.1,0.04780975580215454,0.15970149253731344,0.05639474108995803,0.5009274938934951,0.028827132247205043,0.4556284644808688,0.1050273561946662,0.4556284644808688,0.1050273561946662,0.4722792169270824,0.07911188865018694,0.001439724598620673,0.014890567670151757,-0.01431048791671472,0.0625195317887833,0.8402985074626864,0.056394741089958025,0.47827797918718196,0.059162485408974966,abtype3_w100_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8520522388059701,0.041117218973881674,245.75,0.068866765499115,0.14794776119402986,0.04111721897388167,0.49994973420211863,0.021775517027325084,0.4547529100101225,0.10511065834740518,0.4547529100101225,0.10511065834740518,0.47121395849697567,0.07803583687699452,0.00020251119810361652,0.01026365811098788,-0.014637500433058762,0.05393701173146179,0.8520522388059701,0.041117218973881674,0.47735132210612063,0.0571830475416355,abtype3_w100_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8605970149253732,0.035295904103928265,306.45,0.09015140533447266,0.13940298507462687,0.035295904103928265,0.5002572894463201,0.017789928185256803,0.4550382915033192,0.10434874760240122,0.4550382915033192,0.10434874760240122,0.47164314711397387,0.07635203584205282,0.0003400796325512434,0.008231790644558637,-0.012636369297560629,0.04854612918550403,0.8605970149253732,0.035295904103928265,0.47764779047481964,0.055871462440935916,abtype3_w100_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8615671641791044,0.030651318958201116,367.75,0.11148892641067505,0.1384328358208955,0.030651318958201113,0.5002834515532226,0.014789215205715573,0.458253097159138,0.10481420123488638,0.458253097159138,0.10481420123488638,0.4731040701346966,0.07681272987195624,0.00011406609592204409,0.006593442587194435,-0.00969764478016909,0.04175505783241608,0.8615671641791044,0.030651318958201116,0.47926827435618036,0.055107097320237615,abtype3_w100_t1.574
Gaussian_Kernel_Perceptron,469.0,0.866631130063966,0.025214740957631487,428.35,0.13338243961334229,0.13336886993603414,0.02521474095763148,0.5001045572649503,0.01279319984955882,0.4581294025644855,0.10471190210960307,0.4581294025644855,0.10471190210960307,0.4728729791590373,0.07678373715466305,5.288571820899479e-06,0.005612826937165506,-0.009208541457769507,0.03828406908974119,0.866631130063966,0.025214740957631487,0.47911697991471786,0.05457159917719334,abtype3_w100_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8685634328358208,0.02261602685844946,490.55,0.15465787649154664,0.13143656716417912,0.02261602685844946,0.4988686554183935,0.010938861147149906,0.45867073063560404,0.10408755045699887,0.45867073063560404,0.10408755045699887,0.4725201695913568,0.0761443245125828,-0.0004817751052349939,0.004717279650706136,-0.010342117508045298,0.033276775714345924,0.8685634328358208,0.02261602685844946,0.4787696930269988,0.053543237555426004,abtype3_w100_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8713930348258707,0.021019368960409582,551.45,0.176406192779541,0.12860696517412937,0.021019368960409585,0.4987608896861615,0.010553220743066364,0.4583145216128619,0.10410937259009628,0.4583145216128619,0.10410937259009628,0.4723069177600501,0.07596322233839152,-0.0004712826676698034,0.00455881861578195,-0.010341527949384767,0.03345404384746523,0.8713930348258707,0.021019368960409582,0.47853770564951176,0.05352542910098855,abtype3_w100_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8685820895522387,0.02632742324125916,613.25,0.19828859567642212,0.1314179104477612,0.02632742324125916,0.5009042725884616,0.011104919924848774,0.46067476462526524,0.1057155429549583,0.46067476462526524,0.1057155429549583,0.4744444432980748,0.0774849954488228,0.00047152628178062097,0.004810915987220575,-0.005401834357919378,0.034907920915066316,0.8685820895522387,0.02632742324125916,0.48078951860686353,0.054758762111850046,abtype3_w100_t1.574
Gaussian_Kernel_Perceptron,737.0,0.8713025780189959,0.023510277056188335,674.4,0.22027196884155273,0.12869742198100406,0.023510277056188324,0.500538284340509,0.01038627607371435,0.45913023213814624,0.10595341328029488,0.45913023213814624,0.10595341328029488,0.473382079997558,0.07776977725705662,0.00030516187142941574,0.004416824916947893,-0.0064577190181686495,0.03429566412068222,0.8713025780189959,0.023510277056188335,0.47983425823932757,0.05474245834976508,abtype3_w100_t1.574
Gaussian_Kernel_Perceptron,804.0,0.8734452736318408,0.022604245744879625,736.25,0.24239197969436646,0.12655472636815923,0.022604245744879625,0.5002498296583324,0.0092623101138132,0.45857835119171614,0.10591995785173033,0.45857835119171614,0.10591995785173033,0.47289042463415737,0.07784626724605082,0.0001699634383612536,0.00391409636051319,-0.006889326211733925,0.032214214619021034,0.8734452736318408,0.022604245744879625,0.47941409042502425,0.05447048235577107,abtype3_w100_t1.574
Gaussian_Kernel_Perceptron,871.0,0.8746268656716417,0.020874063241999568,798.0,0.264475417137146,0.12537313432835823,0.02087406324199956,0.5002661114517232,0.008651648929623536,0.4593733533593915,0.10624673793868403,0.4593733533593915,0.10624673793868403,0.4731871785522114,0.07845254488842943,0.0001707840159973717,0.0036476232265138906,-0.006230895294787131,0.03042823202701192,0.8746268656716417,0.020874063241999568,0.47981973240555725,0.054468324427774856,abtype3_w100_t1.574
Gaussian_Kernel_Perceptron,938.0,0.8765458422174841,0.019743261457859342,859.6,0.28656944036483767,0.123454157782516,0.019743261457859342,0.5000791693537817,0.007968597505436995,0.45895353371752456,0.10593669871832295,0.45895353371752456,0.10593669871832295,0.4728959692221525,0.0781444863131535,7.791530392144974e-05,0.003295419931826246,-0.006566716366180815,0.02898458011384938,0.8765458422174841,0.019743261457859342,0.47951635153565314,0.054162246422361865,abtype3_w100_t1.574
Gaussian_Kernel_Perceptron,1000.0,0.8787499999999999,0.018678530456114596,917.35,0.3091345429420471,0.12125000000000001,0.018678530456114582,0.49980555555555545,0.007393847542482964,0.45816489744656996,0.10567360309403814,0.45816489744656996,0.10567360309403814,0.4723948569115065,0.07770027040676258,-4.827593951838294e-05,0.0030674387959623633,-0.007274531869647921,0.027984042108556345,0.8787499999999999,0.018678530456114596,0.47898522650106284,0.053905757760969335,abtype3_w100_t1.574
PA1_L1,67.0,0.446268656716418,0.06606058500397233,66.75,0.0049320578575134276,0.5537313432835821,0.06606058500397233,0.7208939977053844,0.04652690716864437,0.5865476878683721,0.033052619719621854,0.5865476878683721,0.033052619719621854,0.6500317381330963,0.03543641052375807,0.16320756554441856,0.06971669118184814,0.272343064122664,0.07831911236305143,0.446268656716418,0.06606058500397233,0.6537208427868781,0.03596461176883967,abtype3_w100_t1.574
PA1_L1,134.0,0.4466417910447761,0.04534925481203774,131.1,0.02357316017150879,0.5533582089552238,0.045349254812037734,0.7363713268436072,0.029203424611083852,0.589160585875274,0.01839108510069203,0.589160585875274,0.01839108510069203,0.6585597053132701,0.02031965657872024,0.16642465243675605,0.041021794881255444,0.28913945292954013,0.04230421899713346,0.4466417910447761,0.04534925481203774,0.6627659563594405,0.020836837223340458,abtype3_w100_t1.574
PA1_L1,201.0,0.45721393034825875,0.03499956683972449,192.65,0.041920590400695804,0.5427860696517413,0.03499956683972451,0.7353912737155637,0.022242371223530663,0.5852316697953547,0.013664899418813837,0.5852316697953547,0.013664899418813837,0.6559708739226056,0.015383172101034492,0.1561730361819264,0.029382281194059088,0.2826149135877529,0.03194747674947061,0.45721393034825875,0.03499956683972449,0.6603114717554592,0.015825495664760606,abtype3_w100_t1.574
PA1_L1,268.0,0.4623134328358208,0.025496298963964936,250.65,0.05985966920852661,0.5376865671641792,0.025496298963964926,0.7348700700051826,0.016345667362456393,0.5863119075073085,0.006906068677658692,0.5863119075073085,0.006906068677658692,0.6563593361115055,0.008964359687822254,0.1553935702296072,0.015543026871881022,0.28444858065618916,0.016637347117043334,0.4623134328358208,0.025496298963964936,0.6605909887562456,0.009547320137956778,abtype3_w100_t1.574
PA1_L1,335.0,0.462089552238806,0.024914198943122787,307.15,0.07780287265777588,0.5379104477611939,0.024914198943122783,0.7367330130201065,0.015092520698689332,0.5864414044780393,0.006161477906209744,0.5864414044780393,0.006161477906209744,0.6572865125427412,0.009439388819966548,0.1559471548263157,0.016169616279873976,0.28599847639751286,0.017739307471947977,0.462089552238806,0.024914198943122787,0.6615872087490728,0.009919494608077613,abtype3_w100_t1.574
PA1_L1,402.0,0.4636815920398011,0.023878005663714338,362.3,0.09625427722930908,0.5363184079601989,0.023878005663714345,0.7363913545383347,0.013524030558192266,0.5879018492181107,0.008533976496710541,0.5879018492181107,0.008533976496710541,0.6579578628844874,0.010061476940832603,0.15747751127533394,0.019100579851059223,0.2881363987934852,0.020739787280553094,0.4636815920398011,0.023878005663714338,0.6621466018782226,0.010290958340437788,abtype3_w100_t1.574
PA1_L1,469.0,0.46780383795309166,0.020433515651532504,416.5,0.11442394256591797,0.5321961620469084,0.020433515651532532,0.7350292838264891,0.011788466799518015,0.5870958145223892,0.00702718127271156,0.5870958145223892,0.00702718127271156,0.656899877357388,0.008433879865540395,0.15473602142899084,0.01574123608540599,0.2860204404678042,0.01721707709793981,0.46780383795309166,0.020433515651532504,0.6610625491744392,0.008664229015839965,abtype3_w100_t1.574
PA1_L1,536.0,0.4706156716417911,0.018335623089220304,470.0,0.13262064456939698,0.529384328358209,0.0183356230892203,0.7345579178218673,0.010362494320578449,0.585564285458164,0.006691032973245545,0.585564285458164,0.006691032973245545,0.6558349860515758,0.007712699817673807,0.15158294619979432,0.014864697059277778,0.2832206057802097,0.016054300745286687,0.4706156716417911,0.018335623089220304,0.6600611016400159,0.007880608991250652,abtype3_w100_t1.574
PA1_L1,603.0,0.47263681592039797,0.019488549977343398,522.45,0.15065102577209472,0.527363184079602,0.019488549977343405,0.7337891260711811,0.011089342730200588,0.5858557653891757,0.006925293316292693,0.5858557653891757,0.006925293316292693,0.6556527217382986,0.008068031765242702,0.15129796010989752,0.015566455487313613,0.2832193781615776,0.016713454181325485,0.47263681592039797,0.019488549977343398,0.6598224457301785,0.008260180856677514,abtype3_w100_t1.574
