Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7641791044776121,0.11992423538269054,61.75,0.005315721035003662,0.23582089552238802,0.11992423538269055,0.49631561466370033,0.0523377736487407,0.40328808493003343,0.15621239027050798,0.40328808493003343,0.15621239027050798,0.43507520485965684,0.12124648825573484,0.0004091904365157939,0.028311625682086488,-0.04664877158861826,0.12075211018399248,0.7641791044776121,0.11992423538269054,0.4498018497968669,0.09328383501896363,abtype3_w95_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8298507462686567,0.05622330806518616,123.3,0.025568103790283202,0.1701492537313433,0.056223308065186155,0.49595366999811513,0.034746696241408186,0.4123400342468647,0.1359339135357688,0.4123400342468647,0.1359339135357688,0.4426976283995602,0.1039657702868789,-0.0026856260098440388,0.014586996720136313,-0.046764190478647445,0.09157504205117119,0.8298507462686567,0.05622330806518616,0.4541468521224899,0.07788195935028666,abtype3_w95_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8554726368159205,0.04327142849899293,185.3,0.04473124742507935,0.1445273631840796,0.043271428498992924,0.49589886446129616,0.025309688179008735,0.4084287968676999,0.13826409706443457,0.4084287968676999,0.13826409706443457,0.4392626005503172,0.10607174952204407,-0.0019954220367178086,0.010129843018259773,-0.0435363324745405,0.0791243214963207,0.8554726368159205,0.04327142849899293,0.4521638306644979,0.07596789497968862,abtype3_w95_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8598880597014926,0.036262725238210364,247.75,0.06421952247619629,0.14011194029850746,0.03626272523821035,0.4971875633837685,0.023853237043843886,0.42513986407213206,0.1395400036249172,0.42513986407213206,0.1395400036249172,0.44864441203078853,0.10787130443898023,-0.0011706471757966797,0.00941343915423886,-0.031914454542255534,0.07745140250986758,0.8598880597014926,0.036262725238210364,0.46116371372795034,0.07603935960094964,abtype3_w95_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8619402985074626,0.046713079848315776,308.95,0.08479107618331909,0.1380597014925373,0.04671307984831578,0.500184247494176,0.025904752205911583,0.42481678120600225,0.13963877275061842,0.42481678120600225,0.13963877275061842,0.4497553653041713,0.10823016132345939,0.00019387318784693796,0.010406049272112692,-0.026691579508214658,0.07252673950318192,0.8619402985074626,0.046713079848315776,0.462500514350089,0.07613151755561746,abtype3_w95_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8595771144278608,0.04547189516797244,370.4,0.10475724935531616,0.1404228855721393,0.04547189516797244,0.5025898284498317,0.02446075821924524,0.42583767831934816,0.14068379448555518,0.42583767831934816,0.14068379448555518,0.45138543572211975,0.10871335115091373,0.0011173809156657833,0.010453343650902664,-0.020845894285823476,0.07056948600566378,0.8595771144278608,0.04547189516797244,0.4642137533845899,0.0766186921327658,abtype3_w95_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8630063965884862,0.0406063030262977,430.85,0.12513508796691894,0.13699360341151384,0.0406063030262977,0.5025851584038337,0.020684923573973453,0.42906564887382104,0.13991690029389187,0.42906564887382104,0.13991690029389187,0.4533103143386941,0.1067924455662742,0.0011360395226536202,0.008734544642115993,-0.01733798195484333,0.0630654413281102,0.8630063965884862,0.0406063030262977,0.4658254036388273,0.07501714116298448,abtype3_w95_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8654850746268657,0.036185854592947854,492.4,0.14554176330566407,0.13451492537313436,0.03618585459294785,0.5008083301303914,0.020495884113955618,0.445981897595512,0.11075043005369303,0.445981897595512,0.11075043005369303,0.46629926487954354,0.08402515895845686,0.000411959370607845,0.008833886761974353,-0.021595650093061334,0.06272240035296901,0.8654850746268657,0.036185854592947854,0.4733951138629517,0.06118272580291947,abtype3_w95_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8689054726368161,0.03106731811186255,553.7,0.16635905504226683,0.1310945273631841,0.031067318111862564,0.5001910710198796,0.017643743566653013,0.4449736942074537,0.10947335529025792,0.4449736942074537,0.10947335529025792,0.465549347917666,0.08230736521163466,1.2267483394101663e-05,0.007307559342281873,-0.021823075556314558,0.05689476054241218,0.8689054726368161,0.03106731811186255,0.4725823826136666,0.05952599279358206,abtype3_w95_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8708955223880597,0.02982274806371357,614.95,0.1881527066230774,0.12910447761194027,0.02982274806371356,0.500317858163316,0.016386202441432966,0.4466391949258659,0.11020283456972392,0.4466391949258659,0.11020283456972392,0.46637636275362515,0.08257918553230159,0.0002277665834730269,0.0069169734412417245,-0.019502482410037224,0.054867854663722,0.8708955223880597,0.02982274806371357,0.47347852654459094,0.05946114037843956,abtype3_w95_t1.574
Gaussian_Kernel_Perceptron,737.0,0.871709633649932,0.027509235278118504,676.25,0.20925151109695433,0.12829036635006785,0.027509235278118514,0.5003397217829646,0.015258954237295022,0.44765006195806756,0.11057187961072187,0.44765006195806756,0.11057187961072187,0.4668744123588214,0.08251848527643807,0.00020186563421979996,0.006476886372555557,-0.018047009482189284,0.053092440870010894,0.871709633649932,0.027509235278118504,0.4739948918705162,0.05930176217456808,abtype3_w95_t1.574
Gaussian_Kernel_Perceptron,804.0,0.8730721393034827,0.024633382096798898,736.5,0.23082109689712524,0.1269278606965174,0.024633382096798908,0.5003444583343326,0.014113491003302574,0.4481330236254636,0.10998178190939674,0.4481330236254636,0.10998178190939674,0.4673001233074949,0.08113901005902761,0.00020549939846145615,0.005979898929476654,-0.016888664409401972,0.0507108063543645,0.8730721393034827,0.024633382096798898,0.47423874097989804,0.058650067003724986,abtype3_w95_t1.574
Gaussian_Kernel_Perceptron,871.0,0.8742250287026406,0.022426223764098592,797.95,0.2526785612106323,0.12577497129735937,0.022426223764098585,0.5001489707706023,0.01302433047611896,0.4491861099933237,0.10990459455069893,0.4491861099933237,0.10990459455069893,0.46771740671953815,0.08088389895208183,0.00013157426723458542,0.00553154230672087,-0.01586568033776588,0.04780407191997068,0.8742250287026406,0.022426223764098592,0.474667540381963,0.05816413673554096,abtype3_w95_t1.574
Gaussian_Kernel_Perceptron,938.0,0.8752665245202558,0.021005108401245778,858.95,0.2743977904319763,0.12473347547974416,0.021005108401245785,0.5003569528566739,0.012369083537508192,0.4560203632657,0.10984238095703568,0.4560203632657,0.10984238095703568,0.47151287930983,0.08040514898071721,0.0002484758725397884,0.005231487102397386,-0.012855388754904686,0.04730370055125488,0.8752665245202558,0.021005108401245778,0.47818865806118704,0.05798963430809261,abtype3_w95_t1.574
Gaussian_Kernel_Perceptron,1000.0,0.8768499999999999,0.019484031923603512,917.3,0.2954257607460022,0.12315000000000001,0.019484031923603495,0.5004166666666665,0.011629404780794057,0.455325123003652,0.10958889410726173,0.455325123003652,0.10958889410726173,0.47115208188729063,0.08031802281023988,0.00023640835294462813,0.004864548139025525,-0.01267507703838692,0.045791257909466074,0.8768499999999999,0.019484031923603512,0.4778708948351594,0.05768653714429811,abtype3_w95_t1.574
PA1_L1,67.0,0.45895522388059706,0.050144589335320414,66.95,0.005146205425262451,0.541044776119403,0.050144589335320414,0.7161678992385213,0.05646937416577929,0.5753928163620998,0.02864501776409264,0.5753928163620998,0.02864501776409264,0.6416886036028049,0.0386617455024996,0.1402477770353991,0.05714760598976179,0.2532954189044637,0.0758681606264487,0.45895522388059706,0.050144589335320414,0.6457803578003106,0.0399111116026999,abtype3_w95_t1.574
PA1_L1,134.0,0.45335820895522394,0.04724976883471796,132.75,0.023563957214355467,0.5466417910447761,0.047249768834717945,0.7304757443494546,0.043120975367712956,0.5876507170397223,0.021716732655712636,0.5876507170397223,0.021716732655712636,0.6550600659524136,0.029770462892261096,0.16094612963054683,0.04560491607750355,0.28327080224000806,0.05886095212913486,0.45335820895522394,0.04724976883471796,0.6590632306945885,0.030748113895565973,abtype3_w95_t1.574
