Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.1388521027495063,63.8,0.005651247501373291,0.2171641791044776,0.13885210274950632,0.4729133235279085,0.09078431859598639,0.37650709135921406,0.18204018583224701,0.37650709135921406,0.18204018583224701,0.40153993499879165,0.1486536220703848,-0.002510526434787752,0.03141461066514715,-0.09221476542132886,0.16119702937076225,0.7828358208955224,0.1388521027495063,0.4247102074435613,0.11394562239804353,abtype3_w45_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8171641791044776,0.07054114099556454,124.55,0.02733016014099121,0.18283582089552242,0.07054114099556452,0.51095287770369,0.03764621565917608,0.487759708183098,0.04896407932516778,0.487759708183098,0.04896407932516778,0.49894851951919267,0.04109882403692079,0.0055506975463292755,0.017664032231665794,0.0010138607604835866,0.07161532086942497,0.8171641791044776,0.07054114099556454,0.49935629294339395,0.04076684469244186,abtype3_w45_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8298507462686567,0.04954184789852578,186.95,0.04766824245452881,0.1701492537313433,0.049541847898525775,0.5147662175772303,0.02638768154299055,0.5047342650347586,0.03192175829938076,0.5047342650347586,0.03192175829938076,0.5096284899541323,0.02767255686064848,0.006552260235291918,0.012208470600214266,0.02042062997117152,0.05029816450072739,0.8298507462686567,0.04954184789852578,0.5097502413059944,0.0276086388440113,abtype3_w45_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8384328358208955,0.03888661253490386,250.35,0.06763255596160889,0.16156716417910447,0.03888661253490385,0.5171680697114742,0.02017762928388104,0.5161618473269298,0.017475989340619377,0.5161618473269298,0.017475989340619377,0.5166299872409807,0.017839170150677958,0.007077943725792113,0.009001073670778233,0.03219930341277496,0.034676932044908605,0.8384328358208955,0.03888661253490386,0.516664958519202,0.017869344293782046,abtype3_w45_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8359701492537314,0.049658894388979725,312.8,0.08763928413391113,0.16402985074626866,0.049658894388979746,0.5212456311834202,0.024794623764970256,0.5217687493490715,0.014118162972121054,0.5217687493490715,0.014118162972121054,0.5214443084307517,0.0182641732729033,0.009041519729261527,0.011179485434576128,0.04103440555308964,0.03519096157526186,0.8359701492537314,0.049658894388979725,0.5215071902662458,0.018372720002818803,abtype3_w45_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8393034825870647,0.04072618704628421,374.55,0.10761563777923584,0.16069651741293534,0.040726187046284196,0.5217943576848285,0.020491490931565215,0.5266169175806146,0.011387074103744196,0.5266169175806146,0.011387074103744196,0.5241519696819062,0.014842588535117872,0.009203143006489861,0.008966922465150058,0.046388114183932,0.029119604306233123,0.8393034825870647,0.04072618704628421,0.5242056376327215,0.01491034589681024,abtype3_w45_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8396588486140724,0.03870743599916403,435.9,0.1282840609550476,0.1603411513859275,0.038707435999164035,0.5224439826396429,0.018415438444399263,0.530215254167502,0.010733030121416206,0.530215254167502,0.010733030121416206,0.5262785854282257,0.013654633528303874,0.009837286754740493,0.008670790768154782,0.05057658573469996,0.027311707190086996,0.8396588486140724,0.03870743599916403,0.5263296184035725,0.013692928976476426,abtype3_w45_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8423507462686567,0.03350166572199602,498.25,0.1490323543548584,0.15764925373134325,0.03350166572199601,0.5227227067898745,0.015841208543480104,0.5323223484955738,0.008657604064455779,0.5323223484955738,0.008657604064455779,0.5274698198846813,0.011379957633768928,0.009716446990117988,0.007191686316507685,0.052854673011298335,0.023063613543222634,0.8423507462686567,0.03350166572199602,0.5275225276427241,0.011399219988731451,abtype3_w45_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8430348258706468,0.028629308456667772,560.0,0.1702932596206665,0.15696517412935324,0.028629308456667765,0.5231504534864604,0.014095847776895853,0.53435376686693,0.007728234588221017,0.53435376686693,0.007728234588221017,0.5286945996077226,0.009973106363050602,0.009800542533805917,0.00614104200513065,0.05513411047071588,0.02053190627821715,0.8430348258706468,0.028629308456667772,0.5287521101766952,0.009980889576237198,abtype3_w45_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8454477611940299,0.02631049500620612,622.2,0.19208283424377443,0.15455223880597013,0.026310495006206122,0.5228109030136983,0.012748169391900852,0.5355140611582232,0.00664912543959258,0.5355140611582232,0.00664912543959258,0.529100784432949,0.008861003513955383,0.009603850028357609,0.005528735858992185,0.05577020881764745,0.01855762236758709,0.8454477611940299,0.02631049500620612,0.5291624820859607,0.008858073327499919,abtype3_w45_t0.143
Gaussian_Kernel_Perceptron,737.0,0.8458616010854815,0.023902943781352822,684.8,0.21371116638183593,0.1541383989145183,0.02390294378135283,0.5230008999457213,0.012041686409820387,0.5362214715919501,0.007637694439002521,0.5362214715919501,0.007637694439002521,0.5295488743716377,0.008908964163854147,0.009677218154959066,0.005201973289958783,0.05672965813665909,0.01850737083761888,0.8458616010854815,0.023902943781352822,0.5296111857688356,0.00890887400013675,abtype3_w45_t0.143
Gaussian_Kernel_Perceptron,804.0,0.8463308457711444,0.021677056387900472,746.75,0.23568872213363648,0.1536691542288557,0.021677056387900472,0.5234428170822756,0.011126411847665479,0.5374724727102776,0.006629515826787184,0.5374724727102776,0.006629515826787184,0.530393132599442,0.008056560594441368,0.009828581463405789,0.004813783762986348,0.05837369992469754,0.01700190227708437,0.8463308457711444,0.021677056387900472,0.5304576448962766,0.008048348214624145,abtype3_w45_t0.143
Gaussian_Kernel_Perceptron,871.0,0.8469001148105624,0.020797118185030175,809.45,0.25793761014938354,0.15309988518943743,0.020797118185030185,0.5235592653143863,0.010527687983267553,0.537918888365441,0.006677527729560971,0.537918888365441,0.006677527729560971,0.5306737214203857,0.007757518137895596,0.009855535714569642,0.00457151425149753,0.05894507570321811,0.01637929992309746,0.8469001148105624,0.020797118185030175,0.5307390768399136,0.00774824166844476,abtype3_w45_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8458955223880598,0.02022912329917941,870.6,0.2802371621131897,0.1541044776119403,0.020229123299179405,0.5239614211099133,0.009894719508096415,0.5391367976486017,0.0064062408819668916,0.5391367976486017,0.0064062408819668916,0.531479133815529,0.0072822764758184305,0.01012136885345552,0.0043997769861554405,0.06046067135427356,0.01550724444449717,0.8458955223880598,0.02022912329917941,0.5315491093792575,0.007269500036348838,abtype3_w45_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.84575,0.01900493356999703,927.6,0.3022058129310608,0.15424999999999997,0.019004933569997027,0.5239166666666667,0.009198555643465228,0.5399070861126982,0.005213245081601172,0.5399070861126982,0.005213245081601172,0.5318371108516621,0.00638684914244748,0.010151035698376425,0.004149023208704739,0.06104640950061333,0.013850906555141852,0.84575,0.01900493356999703,0.5319118763896826,0.006367068801142893,abtype3_w45_t0.143
PA1_L1,67.0,0.5089552238805971,0.062061560854602356,66.95,0.005637121200561523,0.4910447761194029,0.06206156085460236,0.49048380052734536,0.08715155417909225,0.5010929970993042,0.036603791097269606,0.5010929970993042,0.036603791097269606,0.4950275048023382,0.061922866710741535,0.003049272995588004,0.07466556677261066,-0.0038510133315672575,0.1112576387177174,0.5089552238805971,0.062061560854602356,0.4957883988133247,0.06154790718157045,abtype3_w45_t0.143
PA1_L1,134.0,0.49291044776119397,0.04839107736868193,133.3,0.0259468674659729,0.507089552238806,0.04839107736868192,0.5083875668531392,0.04563889869071159,0.5037156440128279,0.015831273010307314,0.5037156440128279,0.015831273010307314,0.5058144388613487,0.03078737652089501,0.007857115278674397,0.031227860657589233,0.011139250303536609,0.053422203486775906,0.49291044776119397,0.04839107736868193,0.5060516054329836,0.030660296863620984,abtype3_w45_t0.143
PA1_L1,201.0,0.4850746268656717,0.04269630755515731,198.15,0.04415316581726074,0.5149253731343284,0.04269630755515731,0.5171920275352828,0.056162782121701,0.5073543815224271,0.01788841666579607,0.5073543815224271,0.01788841666579607,0.5118719663332243,0.03712600610459611,0.015069882537126055,0.03540408025408468,0.022675533783200717,0.06291266200620453,0.4850746268656717,0.04269630755515731,0.5122732045288549,0.03693735075676012,abtype3_w45_t0.143
PA1_L1,268.0,0.4826492537313432,0.03684925838626515,261.25,0.06225783824920654,0.5173507462686568,0.036849258386265155,0.5238837747029539,0.06306258881424705,0.5091719125699419,0.02105964568531031,0.5091719125699419,0.02105964568531031,0.5160543165205767,0.04184731304162722,0.018423367718121624,0.042342101344789884,0.02963511540371746,0.07254933647188075,0.4826492537313432,0.03684925838626515,0.5165278436364479,0.04199137453473376,abtype3_w45_t0.143
PA1_L1,335.0,0.47835820895522385,0.029953182448342507,322.95,0.08097087144851685,0.5216417910447761,0.029953182448342514,0.535524206971264,0.052545734124176915,0.5129382612711889,0.01864960403652887,0.5129382612711889,0.01864960403652887,0.5238588551800107,0.03515644381424226,0.02606118428126124,0.037714014564433636,0.04284228573371766,0.06241718382710724,0.47835820895522385,0.029953182448342507,0.5242312341212265,0.03555032385497424,abtype3_w45_t0.143
PA1_L1,402.0,0.4788557213930348,0.02194841965649663,384.75,0.09999027252197265,0.5211442786069652,0.02194841965649662,0.5420671381275068,0.04560288179014614,0.5148335561158868,0.016181543914034625,0.5148335561158868,0.016181543914034625,0.5280867003332081,0.030544746117915682,0.029698851494618456,0.03276719157983804,0.049929299109302536,0.054220429180894945,0.4788557213930348,0.02194841965649663,0.5284503471216968,0.030861989598707538,abtype3_w45_t0.143
PA1_L1,469.0,0.4839019189765459,0.020244357634415434,446.55,0.12142316102981568,0.5160980810234542,0.02024435763441545,0.5385371406152003,0.040268972084559096,0.5136217880597251,0.01433013519628575,0.5136217880597251,0.01433013519628575,0.5257853422446065,0.02700064321128606,0.027124797144109418,0.028838449938335144,0.04580271853432481,0.04797183587709396,0.4839019189765459,0.020244357634415434,0.5260794643374627,0.02727932548190741,abtype3_w45_t0.143
PA1_L1,536.0,0.4807835820895522,0.018962971445227773,506.35,0.14198964834213257,0.5192164179104477,0.01896297144522777,0.5443412993643885,0.03731597915716909,0.5160055656889946,0.013607216758148894,0.5160055656889946,0.013607216758148894,0.5298645156331085,0.025162217734688977,0.031942433607416165,0.027227070696714307,0.05326570531997939,0.04502447160983928,0.4807835820895522,0.018962971445227773,0.5301734325266916,0.025448195871354953,abtype3_w45_t0.143
PA1_L1,603.0,0.4785240464344942,0.020702967857751185,566.9,0.16221245527267455,0.5214759535655058,0.020702967857751175,0.5501210968198014,0.03687600004443781,0.5184969618495168,0.014017782237484112,0.5184969618495168,0.014017782237484112,0.5339661537945712,0.025115284936188566,0.03702750812021748,0.028161760020083384,0.060870232131652935,0.04540067448812775,0.4785240464344942,0.020702967857751185,0.5343090293346591,0.02542324118076027,abtype3_w45_t0.143
PA1_L1,670.0,0.4777611940298507,0.020578079117469807,626.95,0.18207693099975586,0.5222388059701493,0.020578079117469818,0.556312822977539,0.03710436055336351,0.5208263785150744,0.014121768083697766,0.5208263785150744,0.014121768083697766,0.5381713920935917,0.02523250470967802,0.04170779685303162,0.028513787904641215,0.06847659603437706,0.04574996238064609,0.4777611940298507,0.020578079117469807,0.5385696007463068,0.025600904299757768,abtype3_w45_t0.143
PA1_L1,737.0,0.47510176390773406,0.018416612126244094,686.1,0.2018054485321045,0.5248982360922659,0.018416612126244084,0.5620318263291645,0.03402605609751398,0.5229536529802621,0.012782857840979014,0.5229536529802621,0.012782857840979014,0.542051523497771,0.02303350182961113,0.046006112647104795,0.025674485772884052,0.07545261015376568,0.04168369385368899,0.47510176390773406,0.018416612126244094,0.5424927396547131,0.023392163611468834,abtype3_w45_t0.143
PA1_L1,804.0,0.47456467661691537,0.017918543464691607,744.15,0.22177557945251464,0.5254353233830847,0.017918543464691593,0.5624356059353907,0.03275133879825692,0.5227707101794113,0.012094977338154185,0.5227707101794113,0.012094977338154185,0.5421567967888076,0.022051903181808382,0.04572691215401488,0.024453882645871047,0.07540175052287768,0.03978767072149942,0.47456467661691537,0.017918543464691607,0.5426031580574009,0.022415250702956736,abtype3_w45_t0.143
PA1_L1,871.0,0.4733639494833525,0.0163301630132737,803.3,0.24217894077301025,0.5266360505166474,0.016330163013273707,0.5662730878278612,0.03126923666518683,0.5241382193461083,0.011471839740338862,0.5241382193461083,0.011471839740338862,0.5447224435731607,0.02100323296236398,0.04840280132993095,0.022980095192412276,0.07998830530824688,0.03786769038007931,0.4733639494833525,0.0163301630132737,0.5452056535869848,0.02136577337465974,abtype3_w45_t0.143
PA1_L1,938.0,0.47169509594882736,0.013579574700314472,862.7,0.2636300563812256,0.5283049040511726,0.01357957470031449,0.5700559795121499,0.027543129660034204,0.5254436821206852,0.010102941428443367,0.5254436821206852,0.010102941428443367,0.5472365591444777,0.01849998448210926,0.05106929780922007,0.020105535622464428,0.08443408296385597,0.03334616513011263,0.47169509594882736,0.013579574700314472,0.5477498308164175,0.018816680217770148,abtype3_w45_t0.143
PA1_L1,1000.0,0.4708,0.011025425161870165,917.45,0.28498890399932864,0.5292,0.011025425161870188,0.5733333333333334,0.02503207818523273,0.5264173514724397,0.009017115019592705,0.5264173514724397,0.009017115019592705,0.5493259886434341,0.016711963564107597,0.05300821310007316,0.017776024117056564,0.08802890949889575,0.030047755022743133,0.4708,0.011025425161870165,0.5498753424028864,0.01702459003661674,abtype3_w45_t0.143
PA1_L2,67.0,0.49850746268656715,0.0800144785294341,54.5,0.005654847621917725,0.5014925373134329,0.0800144785294341,0.5012735685072982,0.10867707910539097,0.5035952355811338,0.040727085476607604,0.5035952355811338,0.040727085476607604,0.5010232873751674,0.07544973142906437,0.009745408152398178,0.08280082505169338,0.006674698193173396,0.13071276175996077,0.49850746268656715,0.0800144785294341,0.5024344020442161,0.07420484198843852,abtype3_w45_t0.143
PA1_L2,134.0,0.4888059701492537,0.04462037590709478,100.35,0.0259934663772583,0.5111940298507462,0.044620375907094764,0.5172841053006534,0.06871678264332301,0.5073010062777968,0.024203466399796113,0.5073010062777968,0.024203466399796113,0.5118013227971021,0.046139583407755314,0.015405126684505232,0.04924799576637899,0.022507665641543145,0.08124655393361083,0.4888059701492537,0.04462037590709478,0.5122925557892252,0.04639294140643254,abtype3_w45_t0.143
PA1_L2,201.0,0.48432835820895515,0.030150854595201275,144.75,0.04565455913543701,0.5156716417910447,0.030150854595201268,0.5292748985163633,0.049833205670009484,0.5113177491640281,0.018174441684612005,0.5113177491640281,0.018174441684612005,0.5199944539619457,0.033632637896988456,0.02287284621253377,0.036765753142024175,0.036398601844332676,0.05992822669963463,0.48432835820895515,0.030150854595201275,0.5202963238401955,0.03394529454603469,abtype3_w45_t0.143
