Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7664179104477612,0.09847070775180534,63.15,0.005709695816040039,0.23358208955223878,0.09847070775180533,0.4990099854561928,0.055154534361625124,0.4635332426028652,0.10355881840845113,0.4635332426028652,0.10355881840845113,0.47566365560842494,0.0849479761954208,0.004665006081529211,0.02981818347242584,-0.01534002705665664,0.09255547070625995,0.7664179104477612,0.09847070775180534,0.481271614029529,0.06725912964851519,abtype3_w95_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8335820895522389,0.0554503223530147,124.45,0.027590203285217284,0.16641791044776122,0.0554503223530147,0.4989638917054098,0.03193603554337237,0.4604459644856965,0.10234960190995178,0.4604459644856965,0.10234960190995178,0.4740792823580942,0.07848693593202105,0.001588790821126057,0.013984804484340394,-0.014671128128906807,0.06790070625452871,0.8335820895522389,0.0554503223530147,0.4797049280955531,0.058792560762418476,abtype3_w95_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8574626865671642,0.03743843076460848,187.3,0.04824202060699463,0.14253731343283582,0.03743843076460849,0.4991750331587954,0.019001226135220033,0.4580436725600684,0.10051194166848043,0.4580436725600684,0.10051194166848043,0.47292179792882694,0.075021682323041,0.00023885002698627035,0.007802421880507038,-0.014242451965216651,0.04992855118611835,0.8574626865671642,0.03743843076460848,0.4786093528594318,0.05418100609424768,abtype3_w95_t0.374
Gaussian_Kernel_Perceptron,268.0,0.864365671641791,0.03240634585924814,248.75,0.06932348012924194,0.135634328358209,0.03240634585924814,0.5017161769428491,0.015424536682395497,0.46054032612937446,0.10187910496049297,0.46054032612937446,0.10187910496049297,0.4752340389552825,0.07612747317886467,0.0010400173121979217,0.00648806521756211,-0.00733192927594242,0.04477021874018696,0.864365671641791,0.03240634585924814,0.48112825153611183,0.054271937409751045,abtype3_w95_t0.374
Gaussian_Kernel_Perceptron,335.0,0.866268656716418,0.044752232434412335,311.65,0.0903014063835144,0.1337313432835821,0.04475223243441232,0.5033711927638931,0.020340991226492706,0.45844936517258333,0.10127699829324155,0.45844936517258333,0.10127699829324155,0.4749270551260545,0.07656660913240648,0.001752655728851954,0.008985798779683385,-0.006532885046939614,0.044596175160825736,0.866268656716418,0.044752232434412335,0.4809102789682383,0.05469617312779294,abtype3_w95_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8712686567164178,0.037535615456026315,373.6,0.11151770353317261,0.1287313432835821,0.037535615456026315,0.502097373848801,0.017566628449760525,0.4733987719307449,0.05000427974397744,0.4733987719307449,0.05000427974397744,0.4870750283075774,0.03272518621047555,0.0010845509194850277,0.007344526327975241,-0.010772095337894015,0.04630069606701884,0.8712686567164178,0.037535615456026315,0.48774807288977284,0.031821754018015534,abtype3_w95_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8716417910447761,0.034733207154451586,434.35,0.13434745073318483,0.12835820895522387,0.03473320715445157,0.501886702174821,0.015310962432009958,0.4737548769932783,0.04788452714104014,0.4737548769932783,0.04788452714104014,0.4871588303289811,0.030408247938208597,0.0007797091197442707,0.006093895720249952,-0.00992867037166927,0.04014739355353669,0.8716417910447761,0.034733207154451586,0.4878207895840497,0.029502469488467388,abtype3_w95_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8740671641791046,0.03212803575798395,496.5,0.1565368056297302,0.12593283582089554,0.03212803575798395,0.5016116420420016,0.01472596453272222,0.475060735548161,0.046052233911530835,0.475060735548161,0.046052233911530835,0.48774043217947594,0.029203391991752602,0.0007615440576614785,0.006293316268847561,-0.00899831898529171,0.03935154661379617,0.8740671641791046,0.03212803575798395,0.4883361887950812,0.028428883184910374,abtype3_w95_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8767827529021558,0.028796091721292768,558.0,0.18090027570724487,0.1232172470978441,0.02879609172129277,0.5015985477194602,0.013028739367742277,0.47509288870512256,0.04700144327251397,0.47509288870512256,0.04700144327251397,0.4877148867230773,0.029093484997055895,0.0007291527314940482,0.0054213645351939045,-0.0082269327585531,0.037395335678834185,0.8767827529021558,0.028796091721292768,0.4883457182122912,0.02824695075447378,abtype3_w95_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8801492537313432,0.026121961495160443,620.9,0.20281230211257933,0.11985074626865673,0.026121961495160443,0.5013810196981459,0.011660933964463799,0.47449986393919863,0.047207740797179924,0.47449986393919863,0.047207740797179924,0.48728368252392185,0.0287269124677008,0.000603588855647097,0.0047202383727073935,-0.008277686410836796,0.03538648963940002,0.8801492537313432,0.026121961495160443,0.48794044181867224,0.027817900815687923,abtype3_w95_t0.374
Gaussian_Kernel_Perceptron,737.0,0.8824287652645861,0.024136240363001344,683.2,0.22558217048645018,0.11757123473541387,0.024136240363001354,0.5010009698567862,0.01104801182904704,0.47355154033389785,0.047333303962706644,0.47355154033389785,0.047333303962706644,0.4865982791563277,0.02854461851797013,0.00046879358035054606,0.004591940366171709,-0.008888485830729128,0.03444846201518959,0.8824287652645861,0.024136240363001344,0.4872762550953422,0.027605702802847853,abtype3_w95_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8837686567164178,0.021858280578326512,745.1,0.247758948802948,0.11623134328358212,0.021858280578326502,0.5009648562879917,0.010188950300353324,0.47364501179839846,0.04738021345044867,0.47364501179839846,0.04738021345044867,0.48661801974404256,0.028262364476148508,0.0004477261666594845,0.004238808634103441,-0.008369332152098733,0.033070404414393954,0.8837686567164178,0.021858280578326512,0.4873049340431951,0.02730112438805192,abtype3_w95_t0.374
Gaussian_Kernel_Perceptron,871.0,0.8851320321469576,0.020673792982281534,807.25,0.270376992225647,0.1148679678530425,0.020673792982281513,0.5009584199667629,0.009495614702870173,0.47361213057838336,0.04727119787883565,0.47361213057838336,0.04727119787883565,0.4865908856221206,0.02795329075318023,0.00044159865651114403,0.00406153349794218,-0.007924286980554082,0.031692433219356254,0.8851320321469576,0.020673792982281534,0.48728527527257315,0.026967186046704,abtype3_w95_t0.374
Gaussian_Kernel_Perceptron,938.0,0.8861940298507462,0.019322200555783025,869.05,0.2929468512535095,0.11380597014925371,0.019322200555783025,0.5009008071656333,0.00888268711154424,0.47363421499753156,0.04761682445839373,0.47363421499753156,0.04761682445839373,0.48656020924143534,0.027923102607702845,0.00042461295654944164,0.0037769562957784405,-0.007622105162845581,0.030886998750207693,0.8861940298507462,0.019322200555783025,0.4872675110815824,0.026924972921959556,abtype3_w95_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.8864000000000001,0.017853291013143785,925.9,0.3151576519012451,0.1136,0.017853291013143768,0.5008888888888887,0.008350722597550129,0.47397846466201743,0.04778839726076209,0.47397846466201743,0.04778839726076209,0.48672157983558784,0.02780733025452108,0.00041625926686505446,0.0035589339852381066,-0.007135598225218992,0.029982523414379875,0.8864000000000001,0.017853291013143785,0.48743367677545313,0.026807928976722368,abtype3_w95_t0.374
PA1_L1,67.0,0.45597014925373136,0.04587579966956323,57.8,0.004828810691833496,0.5440298507462686,0.045875799669563226,0.6879992176631611,0.06794001870131691,0.5789961754115944,0.03595940387777764,0.5789961754115944,0.03595940387777764,0.6308965155157444,0.049204696278454876,0.14634379480784754,0.06677122259915494,0.2419594123705317,0.09628560805669771,0.45597014925373136,0.04587579966956323,0.6334976965373779,0.05028450132403548,abtype3_w95_t0.374
PA1_L1,134.0,0.4417910447761194,0.04585758655443946,105.7,0.022329819202423096,0.5582089552238807,0.04585758655443945,0.7117284972125614,0.039511892379073627,0.5860702900935089,0.021880810579924324,0.5860702900935089,0.021880810579924324,0.6457174868761001,0.027790163920640643,0.16263656784361555,0.044685437864616415,0.2688457517787273,0.05493497439410779,0.4417910447761194,0.04585758655443946,0.6488993936530351,0.02846417919635795,abtype3_w95_t0.374
PA1_L1,201.0,0.4370646766169154,0.03319847226796302,150.7,0.03946799039840698,0.5629353233830846,0.03319847226796301,0.7250490721387938,0.027763355562204092,0.5858555307032309,0.019078385958496123,0.5858555307032309,0.019078385958496123,0.6516580810686333,0.020600062297804356,0.16372243559480232,0.03778379527706571,0.2769165154776604,0.04287780925570784,0.4370646766169154,0.03319847226796302,0.6554523014210125,0.02092848067103815,abtype3_w95_t0.374
PA1_L1,268.0,0.4402985074626865,0.03194605192985671,195.3,0.05735597610473633,0.5597014925373134,0.031946051929856695,0.7265980719436357,0.025174325906266132,0.5846279385785006,0.017417275472985,0.5846279385785006,0.017417275472985,0.6517014603309119,0.019303288149056033,0.16089690364721632,0.035632062159689656,0.2761193259825384,0.04069076182515284,0.4402985074626865,0.03194605192985671,0.6556130052610681,0.019575896405482594,abtype3_w95_t0.374
PA1_L1,335.0,0.4374626865671642,0.026202001593442905,238.25,0.07627725601196289,0.5625373134328359,0.026202001593442905,0.729602627448444,0.02204002777653096,0.5855321592599154,0.0158355600499264,0.5855321592599154,0.0158355600499264,0.6535693402861942,0.01732539924473487,0.1632498237856382,0.032175556509628986,0.2795971331268363,0.036987535941426244,0.4374626865671642,0.026202001593442905,0.6575673933541796,0.017543005198201525,abtype3_w95_t0.374
PA1_L1,402.0,0.43681592039801,0.024289105470117704,280.75,0.09386956691741943,0.5631840796019901,0.024289105470117697,0.7315807727919943,0.02274417171998561,0.5858142650664242,0.01443109537492922,0.5858142650664242,0.01443109537492922,0.6546238908981574,0.017342263837300597,0.16407502950627317,0.030271143142345185,0.2815131714478157,0.03595871498172485,0.43681592039801,0.024289105470117704,0.6586975189292092,0.017684977102766345,abtype3_w95_t0.374
PA1_L1,469.0,0.4372068230277185,0.02144394742667585,322.65,0.11129436492919922,0.5627931769722816,0.021443947426675852,0.7329105740694957,0.01999175249624165,0.5847601507203402,0.012378779526957873,0.5847601507203402,0.012378779526957873,0.654637872884536,0.015166898650228813,0.16213376180456956,0.025668234733329045,0.2807234218125195,0.031241456176421923,0.4372068230277185,0.02144394742667585,0.6588353623949179,0.015497319885561847,abtype3_w95_t0.374
PA1_L1,536.0,0.4384328358208955,0.01947818378528088,363.65,0.12973810434341432,0.5615671641791045,0.019478183785280868,0.7323607894122306,0.01789921696405429,0.5833742737983274,0.010229671263620949,0.5833742737983274,0.010229671263620949,0.6536150763379492,0.01286136785957929,0.15957116294823095,0.021891828198943537,0.2781470075163003,0.02600859447453844,0.4384328358208955,0.01947818378528088,0.6578675316052791,0.013231651234759995,abtype3_w95_t0.374
PA1_L1,603.0,0.43814262023217243,0.015132158831867852,404.85,0.14782744646072388,0.5618573797678276,0.015132158831867864,0.7340863696745945,0.01581056997768302,0.5842115342638621,0.008606758928983585,0.5842115342638621,0.008606758928983585,0.6548577066250375,0.011090175898281195,0.16084143697705405,0.01760755464399878,0.28063606893931864,0.022226575174920833,0.43814262023217243,0.015132158831867852,0.6591489519692282,0.011443531557507228,abtype3_w95_t0.374
PA1_L1,670.0,0.439179104477612,0.015220039023651946,447.25,0.16631876230239867,0.560820895522388,0.015220039023651951,0.7331735414055718,0.012607274651536306,0.5847936515967787,0.007358223093691821,0.5847936515967787,0.007358223093691821,0.6547815479282473,0.009002389264477035,0.16142462346144285,0.015710476682948095,0.2810864512898314,0.01832198067107334,0.439179104477612,0.015220039023651946,0.6589835965011753,0.009252821129047616,abtype3_w95_t0.374
PA1_L1,737.0,0.437449118046133,0.014540492075569941,487.9,0.18443223237991332,0.562550881953867,0.014540492075569943,0.7346108877927012,0.011911127558020793,0.5848884218109387,0.006534799090216122,0.5848884218109387,0.006534799090216122,0.6554789948748745,0.008405094409337798,0.16215359567733859,0.013999930135805192,0.28215374902483986,0.01685455549014381,0.437449118046133,0.014540492075569941,0.6597496548018199,0.008667318138458325,abtype3_w95_t0.374
PA1_L1,804.0,0.43818407960199013,0.011427228229595406,530.1,0.20291495323181152,0.5618159203980099,0.011427228229595406,0.7351827307212443,0.010228587147235478,0.5852155628942877,0.005989420658841452,0.5852155628942877,0.005989420658841452,0.6559229949689123,0.007667697186529397,0.16240527179095424,0.012561095969828122,0.2830818081550804,0.01559417510209643,0.43818407960199013,0.011427228229595406,0.6601991468077659,0.007862629883448977,abtype3_w95_t0.374
PA1_L1,871.0,0.4365097588978187,0.0099865392551011,569.35,0.22180495262145997,0.5634902411021814,0.009986539255101111,0.737197595279333,0.009669028592300746,0.5857260905719971,0.00531544589120834,0.5857260905719971,0.00531544589120834,0.6571087275311933,0.007137323367430384,0.1637441235121369,0.010800260134328936,0.2851639198850242,0.014333590729770473,0.4365097588978187,0.0099865392551011,0.661461842925665,0.0073426071645158715,abtype3_w95_t0.374
PA1_L1,938.0,0.43528784648187635,0.008489381258685908,609.45,0.24095743894577026,0.5647121535181236,0.008489381258685905,0.7387168534236137,0.00960805876153053,0.58621127317707,0.00412121923449434,0.58621127317707,0.00412121923449434,0.6580567099021921,0.006461491571836388,0.16493944743769587,0.008729151732647187,0.28690151706150485,0.012361374881555611,0.43528784648187635,0.008489381258685908,0.662464063300342,0.006741171203395415,abtype3_w95_t0.374
PA1_L1,1000.0,0.4337,0.00784920378127617,644.8,0.2593561887741089,0.5662999999999998,0.007849203781276128,0.7399444444444445,0.008869597120862905,0.5866179706629692,0.003152537695357949,0.5866179706629692,0.003152537695357949,0.658832288278381,0.0057149698354978535,0.16613581826363977,0.007013410689460617,0.28832957753638444,0.010573756960331958,0.4337,0.00784920378127617,0.6632812075537069,0.006010019904864944,abtype3_w95_t0.374
PA1_L2,67.0,0.47611940298507466,0.06983097053904229,57.05,0.005524826049804687,0.5238805970149254,0.0698309705390423,0.6141540218674855,0.12888495736753475,0.5468401837295576,0.04737571555861377,0.5468401837295576,0.04737571555861377,0.577792154782041,0.08599211497675115,0.08906206818362422,0.09123868873514908,0.1456774407456951,0.1474562441102242,0.47611940298507466,0.06983097053904229,0.5804971027985215,0.08608778990004157,abtype3_w95_t0.374
PA1_L2,134.0,0.4432835820895522,0.059999257439527706,104.3,0.02701047658920288,0.5567164179104477,0.0599992574395277,0.6928228471752084,0.07427586529219278,0.5743667620538567,0.03891401307576899,0.5743667620538567,0.03891401307576899,0.6305511228663567,0.05379690097535162,0.14348842069167622,0.0791214348608933,0.2375013437795757,0.10568440592190194,0.4432835820895522,0.059999257439527706,0.6335948046145325,0.055090888461246594,abtype3_w95_t0.374
PA1_L2,201.0,0.4355721393034825,0.04079829504637567,147.25,0.045869302749633786,0.5644278606965173,0.04079829504637565,0.7220869146444073,0.04107500086823059,0.5807123356784132,0.02479688278591859,0.5807123356784132,0.02479688278591859,0.647438859567092,0.030166380675478374,0.15582963329179295,0.04883468843655456,0.2663870560770577,0.061544986077954514,0.4355721393034825,0.04079829504637567,0.6513996251614101,0.03092999499461373,abtype3_w95_t0.374
PA1_L2,268.0,0.43358208955223887,0.03330315333833534,188.35,0.0638081431388855,0.5664179104477611,0.03330315333833535,0.7337023122650761,0.02960995158083054,0.5840040875444771,0.01682233178356715,0.5840040875444771,0.01682233178356715,0.6545167168811202,0.020789035006854955,0.16209001027736702,0.03427889865161842,0.27950625260713363,0.04196095503962134,0.43358208955223887,0.03330315333833534,0.6588531999047766,0.021436385998408896,abtype3_w95_t0.374
PA1_L2,335.0,0.43089552238805967,0.03622010139625264,228.65,0.08204730749130248,0.5691044776119403,0.03622010139625266,0.7406940660251577,0.025825561960074468,0.5881362678204346,0.015662227199846224,0.5881362678204346,0.015662227199846224,0.6599586772954389,0.018317825752753144,0.1698239892030628,0.034626125101410304,0.29060378080642213,0.037586816854348865,0.43089552238805967,0.03622010139625264,0.6644151669227962,0.018816048931448327,abtype3_w95_t0.374
PA1_L2,402.0,0.4334577114427861,0.03127682878444386,269.45,0.1012796401977539,0.5665422885572139,0.031276828784443836,0.7418887424523769,0.020353132693416986,0.5888767322444363,0.013009657778321299,0.5888767322444363,0.013009657778321299,0.6609355229818042,0.015029864407850722,0.17001511183472412,0.029319751903942495,0.29284362884424237,0.03095656804471698,0.4334577114427861,0.03127682878444386,0.6653827373484067,0.015368712080588045,abtype3_w95_t0.374
PA1_L2,469.0,0.4318763326226013,0.026170265086041682,308.2,0.12010515928268432,0.5681236673773987,0.02617026508604168,0.744547726428008,0.018647455864337897,0.591424199624323,0.009410709858688701,0.591424199624323,0.009410709858688701,0.6635598733540921,0.012743701324517947,0.17444161662601348,0.022297100377904003,0.29888039370959013,0.02496172966615801,0.4318763326226013,0.026170265086041682,0.6679859630261655,0.013204332612468166,abtype3_w95_t0.374
PA1_L2,536.0,0.4308768656716418,0.02253121983203808,346.85,0.13902699947357178,0.5691231343283583,0.02253121983203806,0.7469836056648748,0.015890618853684032,0.5921554357070885,0.007298697767197563,0.5921554357070885,0.007298697767197563,0.6650644700164647,0.010685403642378646,0.17591993849578283,0.018206755422447807,0.301657234961119,0.020604328885268322,0.4308768656716418,0.02253121983203808,0.6695695206859819,0.011122410464254173,abtype3_w95_t0.374
PA1_L2,603.0,0.4284411276948591,0.019721939404018122,383.35,0.15805052518844603,0.5715588723051409,0.019721939404018122,0.74971565078752,0.013161201884598859,0.5936226272672296,0.006186544238082656,0.5936226272672296,0.006186544238082656,0.6671048290834183,0.00857577943052507,0.17898951151856762,0.015359064734992722,0.3057071482846743,0.016618402305387147,0.4284411276948591,0.019721939404018122,0.6716691390273748,0.008943375697624201,abtype3_w95_t0.374
PA1_L2,670.0,0.4299253731343284,0.01975273187622024,421.65,0.1775249719619751,0.5700746268656716,0.019752731876220255,0.7497757066049562,0.012388617457552108,0.592672185908588,0.006448748942720817,0.592672185908588,0.006448748942720817,0.6666029697114435,0.00867673785209003,0.17700692519686584,0.015971827740068237,0.30421480667229045,0.017227489826755846,0.4299253731343284,0.01975273187622024,0.6712239462567722,0.00897580458432579,abtype3_w95_t0.374
PA1_L2,737.0,0.43046132971506107,0.016578461871515467,459.15,0.1969423770904541,0.5695386702849389,0.016578461871515463,0.7501662914766798,0.010778759087592604,0.5931149773370135,0.004962854652781127,0.5931149773370135,0.004962854652781127,0.6670274601081697,0.007234105287373897,0.17744679279735878,0.012801665422369806,0.30521004776787336,0.014005298454709792,0.43046132971506107,0.016578461871515467,0.6716406344068467,0.007533513004203959,abtype3_w95_t0.374
