Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7835820895522388,0.13813027643492362,63.8,0.005670440196990967,0.21641791044776118,0.13813027643492362,0.48850243817611033,0.08045182850580465,0.40797836424121164,0.1635345649622034,0.40797836424121164,0.1635345649622034,0.432818510919049,0.14022190343075672,0.003683104697031092,0.05292977645382349,-0.07957711732055232,0.16935778679475222,0.7835820895522388,0.13813027643492362,0.448240401208661,0.11023530574332019,abtype3_w50_t0.651
Gaussian_Kernel_Perceptron,134.0,0.8264925373134329,0.07188527498785961,125.75,0.02675778865814209,0.17350746268656717,0.07188527498785961,0.504708379116734,0.04176431455509215,0.48657140910819113,0.04472365082611701,0.48657140910819113,0.04472365082611701,0.4954046893006473,0.04180048410161637,0.004816939862145986,0.02241590521212587,-0.006822453432956446,0.07801425695413952,0.8264925373134329,0.07188527498785961,0.4956398941124626,0.04164523318098098,abtype3_w50_t0.651
Gaussian_Kernel_Perceptron,201.0,0.8253731343283583,0.06973875162263954,188.15,0.04735845327377319,0.17462686567164182,0.06973875162263957,0.5133894920554417,0.033706419351141395,0.5024194837973088,0.030763129582439756,0.5024194837973088,0.030763129582439756,0.5078349915372541,0.03152988329771828,0.007686492985640875,0.01730327412409394,0.01587526585533004,0.060762430087714876,0.8253731343283583,0.06973875162263954,0.5079044879263753,0.03158223399748358,abtype3_w50_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8345149253731344,0.04866900483503726,249.55,0.0679360270500183,0.16548507462686568,0.04866900483503726,0.5157261209401599,0.023296517696171224,0.5115371896518035,0.02113930035854869,0.5115371896518035,0.02113930035854869,0.5136027766593466,0.021618173085864414,0.007257315378593715,0.011813597415305629,0.027126325908794168,0.041930557566140614,0.8345149253731344,0.04866900483503726,0.5136316552959819,0.021643312387594947,abtype3_w50_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8395522388059703,0.041014914510415924,311.3,0.08900938034057618,0.16044776119402987,0.04101491451041591,0.5166838891605003,0.018826491480631233,0.5172090967752074,0.016964315569304163,0.5172090967752074,0.016964315569304163,0.5169262617742543,0.017295282751555317,0.007401561967232318,0.00891724010833463,0.03332047924760975,0.03393112819725258,0.8395522388059703,0.041014914510415924,0.516946492967854,0.017311725483901294,abtype3_w50_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8436567164179104,0.0360162153498192,374.55,0.10881892442703248,0.15634328358208957,0.03601621534981919,0.5166547602011181,0.017320564440451228,0.5198596654715104,0.01687862799811098,0.5198596654715104,0.01687862799811098,0.5182382946340843,0.016585578611819137,0.007268212751912473,0.00780300949821956,0.035625266409899464,0.032955042413837864,0.8436567164179104,0.0360162153498192,0.5182572128363143,0.01659044391409301,abtype3_w50_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8485074626865672,0.02995318244834251,436.0,0.12972159385681153,0.15149253731343282,0.0299531824483425,0.516344111844598,0.014411160345634446,0.5221181096150047,0.014136815779917754,0.5221181096150047,0.014136815779917754,0.5192087194281695,0.013739699739242404,0.006884491007520898,0.006438886185065771,0.037170148765179864,0.027565047401110314,0.8485074626865672,0.02995318244834251,0.5192311107298015,0.013740954178576957,abtype3_w50_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8482276119402986,0.028795933165545833,498.3,0.14993375539779663,0.15177238805970147,0.02879593316554583,0.517077751837412,0.012404643581637521,0.5252128242565913,0.011521390074120326,0.5252128242565913,0.011521390074120326,0.5211161365334311,0.011377806372905225,0.007236082116911774,0.005684946484256238,0.04058742314213208,0.023182705369101605,0.8482276119402986,0.028795933165545833,0.5211452880470017,0.011378150913629653,abtype3_w50_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8501658374792704,0.025526450162023227,559.6,0.17064952850341797,0.14983416252072967,0.02552645016202321,0.5167276396749877,0.011115098634825406,0.5268231199052319,0.011034299251403328,0.5268231199052319,0.011034299251403328,0.521736247115677,0.010352321788949266,0.007077685180741655,0.0050683746006081176,0.041445957961187566,0.021077046551433536,0.8501658374792704,0.025526450162023227,0.5217753797901097,0.010355323141866647,abtype3_w50_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8529104477611942,0.022843501781128366,621.7,0.1919337272644043,0.147089552238806,0.022843501781128372,0.5160672203284382,0.00973278326711402,0.5274636818043239,0.009263263735340805,0.5274636818043239,0.009263263735340805,0.5217224107653862,0.008819005313073296,0.006749167824390961,0.004290658375461912,0.041173195967124473,0.018197765427708987,0.8529104477611942,0.022843501781128366,0.5217654510663811,0.008820437040607611,abtype3_w50_t0.651
Gaussian_Kernel_Perceptron,737.0,0.8541383989145181,0.020722556783312435,684.2,0.2124228596687317,0.14586160108548168,0.020722556783312432,0.5164916846413521,0.008769112085821432,0.528685961510675,0.008706822189611168,0.528685961510675,0.008706822189611168,0.5225415172455674,0.00800194247567374,0.006830747906161072,0.0038462292971030944,0.04273586597670276,0.016523521716061536,0.8541383989145181,0.020722556783312435,0.5225888230760136,0.008003701066055269,abtype3_w50_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8541044776119403,0.0186529847014179,745.65,0.2330377221107483,0.1458955223880597,0.01865298470141789,0.5164531386313349,0.00786670364028709,0.5298265326221016,0.007970685940724843,0.5298265326221016,0.007970685940724843,0.5230846603991403,0.007044277620044746,0.006829219101399986,0.003392540398737346,0.04356997383158926,0.014527561451615538,0.8541044776119403,0.0186529847014179,0.5231398356267183,0.007046861694945418,abtype3_w50_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8544776119402986,0.01690436897362276,807.75,0.2538395285606384,0.1455223880597015,0.016904368973622762,0.5156706930370185,0.008052673322024468,0.5284240260952671,0.009649871529795271,0.5284240260952671,0.009649871529795271,0.5219969335322981,0.008163337100441948,0.00651972455310923,0.003467487540581036,0.04161444693925907,0.016387626439501226,0.8544776119402986,0.01690436897362276,0.5220473595661428,0.00817428039238098,abtype3_w50_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8543710021321962,0.01658939051804342,869.5,0.27597259283065795,0.1456289978678038,0.0165893905180434,0.5162564331090659,0.008073283686664323,0.5293863243345946,0.009036973389569901,0.5293863243345946,0.009036973389569901,0.5227704607400944,0.00794329455336401,0.006767182580238412,0.003505283489259197,0.04314509329102527,0.0161613192739806,0.8543710021321962,0.01658939051804342,0.5228213787218303,0.00794913240044554,abtype3_w50_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.8539999999999999,0.015208550226763904,925.45,0.2977559447288513,0.14599999999999996,0.015208550226763888,0.5162222222222221,0.007814595398008004,0.5302386786918393,0.00904652174186864,0.5302386786918393,0.00904652174186864,0.5231746920311199,0.007871400800320932,0.006832707886149742,0.003387233807879791,0.04377537551850957,0.016024481263268206,0.8539999999999999,0.015208550226763904,0.5232304504570308,0.00787978547838654,abtype3_w50_t0.651
PA1_L1,67.0,0.48955223880597015,0.07167287882712221,64.45,0.00505598783493042,0.5104477611940299,0.0716728788271222,0.584804780881039,0.1524516513948646,0.5377499287736245,0.047252979823390134,0.5377499287736245,0.047252979823390134,0.5578223386114123,0.10058114035128511,0.07282749930059917,0.08993652869664771,0.11516379670484216,0.16357625014738186,0.48955223880597015,0.07167287882712221,0.5612773548273318,0.09884526554322602,abtype3_w50_t0.651
PA1_L1,134.0,0.4764925373134329,0.03929620028259206,123.55,0.02337592840194702,0.5235074626865671,0.03929620028259206,0.6562482382202852,0.060497440778335146,0.5590462213608303,0.024302868843114993,0.5590462213608303,0.024302868843114993,0.6054499977361834,0.04000205021597063,0.10893772518904714,0.044323146831153785,0.19139567732007673,0.0738798393464656,0.4764925373134329,0.03929620028259206,0.6076472297905576,0.041364542883004514,abtype3_w50_t0.651
