Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656715,0.13932657946405927,63.4,0.005427753925323487,0.21492537313432836,0.13932657946405927,0.4969383788057328,0.07840346778507118,0.3545855681766399,0.20851313222118323,0.3545855681766399,0.20851313222118323,0.3961831311910199,0.17324539578130654,0.006763261394454778,0.046780555982814345,-0.08601073883192595,0.1935314476766249,0.7850746268656715,0.13932657946405927,0.4257619734911864,0.1333796803055847,abtype3_w80_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8485074626865673,0.07289406161823127,125.35,0.024432969093322755,0.1514925373134328,0.07289406161823125,0.4937170498480682,0.039557010921011874,0.3470218690509916,0.20480860707869347,0.3470218690509916,0.20480860707869347,0.3869666520901597,0.1625463383213722,-0.0003642002466792027,0.017957949421024674,-0.07484578482325095,0.13258310006287588,0.8485074626865673,0.07289406161823127,0.42036945944952986,0.1153029701139443,abtype3_w80_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8492537313432835,0.06312921188822865,187.2,0.04372395277023315,0.15074626865671642,0.06312921188822866,0.502939470648715,0.03221961931388898,0.3552475781036766,0.20638932838944946,0.3552475781036766,0.20638932838944946,0.3957995662917697,0.16155388233489967,0.002305296210940955,0.016179056120482684,-0.04725789606180641,0.11144688444256468,0.8492537313432835,0.06312921188822865,0.42909352437619586,0.11381180532884175,abtype3_w80_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8580223880597015,0.045904243195244346,248.15,0.06270809173583984,0.1419776119402985,0.04590424319524433,0.5032454282083846,0.023470132326531452,0.3568754491871408,0.20662955783740183,0.3568754491871408,0.20662955783740183,0.39644381898408165,0.15970802275281076,0.0017273530740661513,0.0110500653961802,-0.0381728768963004,0.09486038819017792,0.8580223880597015,0.045904243195244346,0.43006043869776284,0.11113443782375879,abtype3_w80_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8656716417910447,0.03485002715867766,309.9,0.08215810060501098,0.13432835820895522,0.03485002715867766,0.5019337827937731,0.018249223255251225,0.36844436973401085,0.1930260687172275,0.36844436973401085,0.1930260687172275,0.4068497931869176,0.14663803484812954,0.0008571386406741987,0.007803541857866742,-0.03300711068100025,0.07919656249080476,0.8656716417910447,0.03485002715867766,0.4351890762638919,0.10220283730802973,abtype3_w80_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8699004975124378,0.02823246100957306,371.95,0.10122175216674804,0.1300995024875622,0.02823246100957306,0.5018296684737559,0.015050240212227752,0.37703608889477486,0.1916192129191534,0.37703608889477486,0.1916192129191534,0.41174004564088007,0.14601584618346908,0.0007499529918620241,0.006374127312845083,-0.027206093687113214,0.07021597975774915,0.8699004975124378,0.02823246100957306,0.4394328786842653,0.1002866224214947,abtype3_w80_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8736673773987207,0.026918712658885156,433.2,0.12101718187332153,0.12633262260127934,0.026918712658885156,0.5017723917395859,0.013472004079071865,0.3770612503666386,0.1930077082416236,0.3770612503666386,0.1930077082416236,0.4110584123221823,0.14739981957648204,0.0008707341279954762,0.005935574475787018,-0.02495957981097814,0.06702712712970481,0.8736673773987207,0.026918712658885156,0.4394168210531122,0.10053241987170325,abtype3_w80_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8772388059701492,0.022693807760499958,496.15,0.14095330238342285,0.12276119402985075,0.02269380776049995,0.5006039413703294,0.012189672687303026,0.37444587150128583,0.19151208294258884,0.37444587150128583,0.19151208294258884,0.40905084470152764,0.14608548933405963,0.0003201523506313864,0.005194699873193632,-0.026439266641947717,0.06209343295571152,0.8772388059701492,0.022693807760499958,0.43752490643580766,0.09906366048715766,abtype3_w80_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8807628524046436,0.020058109959940926,558.45,0.1620152235031128,0.11923714759535657,0.02005810995994092,0.5004760651785769,0.010653041577481337,0.37385839182515795,0.192054086159065,0.37385839182515795,0.192054086159065,0.4082260349140186,0.14677478520129938,0.00022380259471447284,0.004385598072894305,-0.02543289398263937,0.05873318062419392,0.8807628524046436,0.020058109959940926,0.43716722850186746,0.09895273096404637,abtype3_w80_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8823880597014926,0.018062784984081332,620.75,0.1831248164176941,0.11761194029850745,0.018062784984081325,0.5006106982692674,0.009449834932727448,0.37463409566949657,0.192624233862228,0.37463409566949657,0.192624233862228,0.4085773669661341,0.1469450213427811,0.0002865397016552196,0.0038908658626060585,-0.02322708925454178,0.055534951380831636,0.8823880597014926,0.018062784984081332,0.437622396969382,0.09894231979153377,abtype3_w80_t0.005
