Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089551,0.10313368036602273,63.55,0.005398678779602051,0.21567164179104478,0.10313368036602272,0.4943785187370665,0.050898648337542436,0.4864052102045366,0.0424182769222833,0.4864052102045366,0.0424182769222833,0.49011759259091897,0.043346237693126025,-0.000324792060472201,0.024117335119696943,-0.020920706493071144,0.07982148654148537,0.7843283582089551,0.10313368036602273,0.4903918644708017,0.043708436669474264,abtype3_w40_t0.651
Gaussian_Kernel_Perceptron,134.0,0.7962686567164179,0.04939486789066541,124.95,0.025612342357635497,0.2037313432835821,0.04939486789066541,0.5257128294405221,0.02655205583127074,0.5190023905486646,0.021015495888234505,0.5190023905486646,0.021015495888234505,0.5222718350174925,0.021980430918079785,0.01147445185332519,0.012536079542087209,0.042780428883831566,0.0417544118588191,0.7962686567164179,0.04939486789066541,0.5223576099945934,0.02211475912482177,abtype3_w40_t0.651
Gaussian_Kernel_Perceptron,201.0,0.7937810945273631,0.035961409038387765,186.5,0.04494556188583374,0.20621890547263683,0.035961409038387765,0.5312179603094627,0.019675094976561062,0.529319399938013,0.015682810178912657,0.529319399938013,0.015682810178912657,0.5301968131421005,0.015318230731810928,0.014280545379488419,0.009518505644036881,0.05874996079277757,0.029102526472202423,0.7937810945273631,0.035961409038387765,0.530268680123738,0.01542509027874126,abtype3_w40_t0.651
Gaussian_Kernel_Perceptron,268.0,0.796455223880597,0.03304872884852014,248.8,0.06451919078826904,0.203544776119403,0.03304872884852014,0.5372309773523133,0.016575837490788496,0.5342148272345308,0.012830217750954859,0.5342148272345308,0.012830217750954859,0.5356727839955164,0.012808279317710267,0.016653548687928572,0.007966093930435583,0.07034758182371775,0.024436503191285704,0.796455223880597,0.03304872884852014,0.5357229022934221,0.012890233111011624,abtype3_w40_t0.651
Gaussian_Kernel_Perceptron,335.0,0.797313432835821,0.02792122068411369,310.3,0.08445200920104981,0.2026865671641791,0.027921220684113693,0.5395235760837175,0.013423720088832256,0.5375295976088851,0.0106020186061757,0.5375295976088851,0.0106020186061757,0.5384812196130161,0.009786642453259638,0.017641833297793685,0.006083672178215349,0.07605299106310633,0.01846088163837917,0.797313432835821,0.02792122068411369,0.5385265868463014,0.009854212891353215,abtype3_w40_t0.651
Gaussian_Kernel_Perceptron,402.0,0.7991293532338307,0.0227564358999154,373.3,0.10446523427963257,0.20087064676616917,0.022756435899915408,0.5416555740174119,0.011109128670560806,0.5385011864883296,0.006858478357591353,0.5385011864883296,0.006858478357591353,0.5400515829917387,0.007580105144471443,0.018193393731272912,0.004663185356558715,0.07956711151663404,0.014430346390593372,0.7991293532338307,0.0227564358999154,0.5400783802528707,0.007623212645950601,abtype3_w40_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8007462686567164,0.022091394165453037,434.4,0.1248483657836914,0.19925373134328356,0.022091394165453037,0.5425400530544673,0.01001221516145015,0.5408740795804887,0.006690598545682007,0.5408740795804887,0.006690598545682007,0.5416859608429334,0.0070441719965677625,0.01877721008233883,0.004661208392437802,0.08293761401292216,0.013648774513777615,0.8007462686567164,0.022091394165453037,0.5417070663174781,0.007069405305042143,abtype3_w40_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8005597014925374,0.01936976921536364,497.5,0.1454097867012024,0.19944029850746267,0.019369769215363642,0.544458648719764,0.009055555164651223,0.5424347233905549,0.005942510978957457,0.5424347233905549,0.005942510978957457,0.5434290029481947,0.0063104055935627335,0.019501126258136648,0.004306617669497358,0.08650939089556575,0.012206183774501932,0.8005597014925374,0.01936976921536364,0.5434466860551594,0.006335779595328953,abtype3_w40_t0.651
Gaussian_Kernel_Perceptron,603.0,0.80257048092869,0.018492738009750532,558.2,0.1661543369293213,0.19742951907131007,0.01849273800975053,0.5441645104060182,0.00850851334002685,0.5438164335286415,0.006364632891985897,0.5438164335286415,0.006364632891985897,0.543975686683187,0.006329048642859412,0.019517941516348104,0.004348677099095371,0.08764414638811754,0.01245126384157956,0.80257048092869,0.018492738009750532,0.5439904719673299,0.006342433793973955,abtype3_w40_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8030597014925374,0.018209413989816594,621.05,0.18699864149093628,0.1969402985074627,0.018209413989816597,0.5447294375859628,0.008475214829501114,0.5443012907747999,0.006733264682633591,0.5443012907747999,0.006733264682633591,0.5445021774958548,0.006634728004463217,0.01966785459619479,0.004304807551892783,0.08872643517358383,0.013142550496170694,0.8030597014925374,0.018209413989816594,0.5445153641803814,0.006644094076562896,abtype3_w40_t0.651
Gaussian_Kernel_Perceptron,737.0,0.8043419267299864,0.016086567528118236,682.75,0.20778005123138427,0.19565807327001358,0.01608656752811824,0.5445942262198846,0.007727162367655367,0.5445684156941886,0.006797776078516839,0.5445684156941886,0.006797776078516839,0.5445706711990778,0.006420038056313944,0.019534847829799314,0.004054977804895091,0.08891124142583069,0.01277648603512353,0.8043419267299864,0.016086567528118236,0.5445813209570366,0.0064256225001318255,abtype3_w40_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8026119402985076,0.01429049810817655,744.6,0.22977448701858522,0.19738805970149254,0.01429049810817655,0.5452493821168816,0.006604811262333872,0.5449799066365589,0.005773228792911971,0.5449799066365589,0.005773228792911971,0.5451036447963901,0.005136764908617968,0.01990659809773556,0.0033112760869816356,0.08997259434361875,0.01018991934898777,0.8026119402985076,0.01429049810817655,0.5451146443767201,0.005142441812452889,abtype3_w40_t0.651
