Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4343283582089553,0.10220339292997009,62.8,0.005239725112915039,0.5656716417910448,0.10220339292997009,0.6812806626215773,0.05520651771528606,0.5646473500938075,0.0300641149147412,0.5646473500938075,0.0300641149147412,0.6200317551890755,0.03958827770003493,0.1304338231902465,0.06666815483646168,0.2144877310812133,0.07852021702253455,0.4343283582089553,0.10220339292997009,0.6229640063576924,0.040614613482102414,abtype3_w20_t1.759
Gaussian_Kernel_Perceptron,134.0,0.3119402985074627,0.0586948719469722,123.95,0.02365431785583496,0.6880597014925373,0.05869487194697218,0.7844880119029283,0.04130991647906639,0.6077774901328936,0.03211134952153285,0.6077774901328936,0.03211134952153285,0.6903914835896316,0.03432511276019845,0.24736181827621287,0.0782117255039891,0.34811870186472715,0.07454408934815336,0.3119402985074627,0.0586948719469722,0.6961327510179108,0.034592506769446786,abtype3_w20_t1.759
Gaussian_Kernel_Perceptron,201.0,0.26268656716417915,0.036782289331889595,185.5,0.042344725131988524,0.737313432835821,0.036782289331889595,0.8250072925047108,0.02471489413016682,0.6264355119967914,0.024359180707358822,0.6264355119967914,0.024359180707358822,0.7188166736641379,0.022525154782069953,0.30316616333533614,0.05801968988324163,0.40418172442708283,0.05070203524783837,0.26268656716417915,0.036782289331889595,0.7257214022507511,0.022282561483774003,abtype3_w20_t1.759
Gaussian_Kernel_Perceptron,268.0,0.23638059701492536,0.029149290987435208,247.25,0.06129999160766601,0.7636194029850746,0.0291492909874352,0.8431581231201891,0.022180862945499626,0.6382587458980493,0.02400416576681525,0.6382587458980493,0.02400416576681525,0.7335171018038043,0.021481380085229887,0.33735735191586,0.055181284480246236,0.4345747132895218,0.048437938115980836,0.23638059701492536,0.029149290987435208,0.7407084345091193,0.021093096028766987,abtype3_w20_t1.759
Gaussian_Kernel_Perceptron,335.0,0.22417910447761188,0.023464661342590846,307.5,0.08041549921035766,0.7758208955223881,0.02346466134259084,0.8547459181370668,0.016910346796855075,0.6483617289632692,0.017149237933817712,0.6483617289632692,0.017149237933817712,0.7443852999231739,0.015054401642603755,0.3631124585339105,0.039794481623292605,0.4582741940656563,0.03337525812519037,0.22417910447761188,0.023464661342590846,0.7515538235501682,0.014859282252772941,abtype3_w20_t1.759
Gaussian_Kernel_Perceptron,402.0,0.21455223880597013,0.022108187088456834,369.6,0.09984304904937744,0.7854477611940298,0.022108187088456834,0.8600263917692367,0.018014125767936873,0.6532993288093059,0.01726516424690541,0.6532993288093059,0.01726516424690541,0.7495282181699634,0.016070249359448906,0.37708218451096776,0.04020102978559201,0.46937243101665327,0.03523195757395814,0.21455223880597013,0.022108187088456834,0.7566628602892712,0.015928520932774384,abtype3_w20_t1.759
Gaussian_Kernel_Perceptron,469.0,0.2082089552238806,0.02033175101164195,430.3,0.1193195939064026,0.7917910447761194,0.020331751011641953,0.8666711812890796,0.01632310107580281,0.6575058447185108,0.016246321348679125,0.6575058447185108,0.016246321348679125,0.7548449327877772,0.01500528345536819,0.3885104973298211,0.0385200936297162,0.48023558015923296,0.032922027303658216,0.2082089552238806,0.02033175101164195,0.7620885130037953,0.014829990447426174,abtype3_w20_t1.759
Gaussian_Kernel_Perceptron,536.0,0.20167910447761192,0.016665158281784092,492.6,0.13865197896957399,0.798320895522388,0.016665158281784095,0.8713625571061753,0.01438871182689494,0.6609423432795427,0.01277118891058471,0.6609423432795427,0.01277118891058471,0.7588762289617563,0.012594364700331272,0.39848214677141636,0.03112102832734817,0.48874788967642335,0.026882990664937715,0.20167910447761192,0.016665158281784092,0.766152450192859,0.012577911446755794,abtype3_w20_t1.759
Gaussian_Kernel_Perceptron,603.0,0.19734660033167495,0.014777226805933972,553.2,0.15906616449356079,0.802653399668325,0.014777226805933972,0.8756145614960733,0.01257709879136073,0.6642391222465018,0.009811301528898192,0.6642391222465018,0.009811301528898192,0.7626257123213949,0.010202187992890147,0.40705814797511675,0.02446707070058914,0.49663061364140065,0.02142225579261533,0.19734660033167495,0.014777226805933972,0.7699268418712875,0.010291659365698006,abtype3_w20_t1.759
Gaussian_Kernel_Perceptron,670.0,0.19313432835820896,0.013625484228092183,615.1,0.1796854853630066,0.806865671641791,0.013625484228092165,0.8777479310583249,0.011657107396130418,0.6665472625073267,0.010181340766764939,0.6665472625073267,0.010181340766764939,0.7648797254175506,0.01001427598379798,0.41344573496196163,0.024765271885078557,0.5015160088033545,0.02136413105835931,0.19313432835820896,0.013625484228092183,0.7721475967828259,0.010014324396529557,abtype3_w20_t1.759
