Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164178,0.11051581203289135,62.15,0.006422710418701172,0.20373134328358206,0.11051581203289135,0.4676363155606483,0.08194063125467665,0.3594180171854166,0.18209475480760495,0.3594180171854166,0.18209475480760495,0.38840464275141195,0.14213877998689672,-0.005949461951142964,0.02672821248825544,-0.09363979969132344,0.14618248721957272,0.7962686567164178,0.11051581203289135,0.41352716637303255,0.1070538774957304,abtype3_w90_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8358208955223881,0.05785387296511732,123.0,0.0280542254447937,0.16417910447761194,0.05785387296511734,0.4986414404913602,0.03271257044107941,0.38221301142369485,0.17604713125580485,0.38221301142369485,0.17604713125580485,0.41812876917621306,0.13705470339795092,-0.0002292955492857962,0.014556619096720106,-0.04285499375906942,0.10448532444827151,0.8358208955223881,0.05785387296511732,0.4404272259575275,0.09762111730971382,abtype3_w90_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8504975124378109,0.04713191897948192,184.25,0.048685216903686525,0.14950248756218906,0.047131918979481914,0.4970426193511253,0.01972202825362953,0.3779391791913797,0.1723472729506942,0.3779391791913797,0.1723472729506942,0.41482672907689916,0.13189568087483794,-0.0011113983666036719,0.008722191863571463,-0.04118099620036715,0.07906498357199432,0.8504975124378109,0.04713191897948192,0.4374908992712525,0.09130190757965424,abtype3_w90_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8585820895522389,0.0336421519269735,245.5,0.06861382722854614,0.1414179104477612,0.033642151926973514,0.4950718405653755,0.016183796190664148,0.3764088043760177,0.1703280042056972,0.3764088043760177,0.1703280042056972,0.413190860145923,0.12892027504761447,-0.002114796609007613,0.006715969211090714,-0.041776372454260274,0.06842471576628927,0.8585820895522389,0.0336421519269735,0.43574032247069666,0.08841520450960703,abtype3_w90_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8674626865671641,0.026588956348230865,306.95,0.08874610662460328,0.1325373134328358,0.026588956348230865,0.49500349231025736,0.013323508727016948,0.37762963828044477,0.16989051477749836,0.37762963828044477,0.16989051477749836,0.4137961821833498,0.12796811688557463,-0.002168905047206521,0.005274029497422347,-0.039347856217008335,0.0599830171360662,0.8674626865671641,0.026588956348230865,0.436316565295351,0.08716444524047004,abtype3_w90_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8713930348258707,0.02329691968204418,369.2,0.10967841148376464,0.12860696517412934,0.023296919682044163,0.4953830438449419,0.011477309141765205,0.3927826797311671,0.15419295848875553,0.3927826797311671,0.15419295848875553,0.4261920480393572,0.11583169420858343,-0.0019987936190516255,0.004533611937047418,-0.03407525742950761,0.05228768937087441,0.8713930348258707,0.02329691968204418,0.44408286178805456,0.07884276211783618,abtype3_w90_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8748400852878465,0.02107641124244263,430.1,0.1303804636001587,0.1251599147121535,0.02107641124244262,0.4959550176456142,0.010416256734056798,0.39316681779051194,0.15518443966925896,0.39316681779051194,0.15518443966925896,0.42641626495205615,0.11731989528649145,-0.0017548894504049173,0.0042019034333356286,-0.03686110794839339,0.05269481218627435,0.8748400852878465,0.02107641124244263,0.44456091771806305,0.0796777483072847,abtype3_w90_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8760261194029851,0.018763453998341364,491.75,0.15126005411148072,0.12397388059701493,0.018763453998341364,0.4963793101253337,0.009093510602113023,0.3982915839370689,0.15537062084494896,0.3982915839370689,0.15537062084494896,0.42947085099885324,0.1171376636707084,-0.001542856260617126,0.003707058567465565,-0.03253482946963165,0.0475969870708373,0.8760261194029851,0.018763453998341364,0.4473354470312013,0.07929093051197687,abtype3_w90_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8786069651741293,0.016211408835621804,552.9,0.1725988507270813,0.12139303482587065,0.016211408835621808,0.49683742936645087,0.007915836641379674,0.39834402360864557,0.15551182349699524,0.39834402360864557,0.15551182349699524,0.4296164700341807,0.11729044055975923,-0.0013728238074422194,0.0032541440283864118,-0.03061791559539483,0.04482267707009984,0.8786069651741293,0.016211408835621804,0.44759072648754816,0.07917838068775793,abtype3_w90_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8783582089552239,0.016016114629446458,615.8,0.19441964626312255,0.1216417910447761,0.016016114629446455,0.4985697004591342,0.007598483402748187,0.42567499480303256,0.13699375436868164,0.42567499480303256,0.13699375436868164,0.4497243197585082,0.10176972975128533,-0.0005837986705958087,0.0030704605877773863,-0.019126951526164268,0.03976098470351066,0.8783582089552239,0.016016114629446458,0.4621223476310833,0.06997463778768503,abtype3_w90_t1.251
Gaussian_Kernel_Perceptron,737.0,0.8746947082767977,0.01778084662879501,675.35,0.2161497116088867,0.12530529172320218,0.017780846628794998,0.5006771982599443,0.008148420271236904,0.43416513593730954,0.13904402717841774,0.43416513593730954,0.13904402717841774,0.4550974302273839,0.10352199055289042,0.00030216045251579284,0.0033791647526936115,-0.01080024573824942,0.03899462024294167,0.8746947082767977,0.01778084662879501,0.4674211670986269,0.07125204841903146,abtype3_w90_t1.251
Gaussian_Kernel_Perceptron,804.0,0.8754975124378109,0.01724734699717983,736.65,0.238574755191803,0.12450248756218904,0.017247346997179818,0.5007242478879724,0.007248550534344918,0.4506576590155378,0.10898501641331063,0.4506576590155378,0.10898501641331063,0.4687545426452372,0.07891036350937117,0.0003168083536499888,0.0030125907672129385,-0.0076402065373388965,0.031756579097140344,0.8754975124378109,0.01724734699717983,0.47569095345175505,0.05598029563134876,abtype3_w90_t1.251
Gaussian_Kernel_Perceptron,871.0,0.8763490241102181,0.017095211805634263,798.75,0.26031404733657837,0.12365097588978187,0.01709521180563425,0.5005767358588852,0.0072005819320686915,0.4521910285351264,0.11337623675724508,0.4521910285351264,0.11337623675724508,0.4691055879268166,0.08146357676639346,0.00028335516853162935,0.0029948700276429276,-0.007368092402651201,0.03457817637291416,0.8763490241102181,0.017095211805634263,0.4763838821970058,0.058279789102442955,abtype3_w90_t1.251
Gaussian_Kernel_Perceptron,938.0,0.8775053304904052,0.015991115845376196,860.95,0.2818091869354248,0.1224946695095949,0.015991115845376203,0.5001242502430558,0.006890691658097484,0.47608391686518303,0.0675061566233419,0.47608391686518303,0.0675061566233419,0.4866831891760074,0.03926816977169927,9.66821239221316e-05,0.002828400521332857,-0.008018130306884464,0.03360711985424968,0.8775053304904052,0.015991115845376196,0.4881040835541195,0.0360810560790738,abtype3_w90_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.8786000000000002,0.014454757002454256,917.85,0.3026304364204407,0.12140000000000002,0.014454757002454242,0.49988888888888877,0.0062770402713302025,0.4824266795641282,0.0547447792488187,0.4824266795641282,0.0547447792488187,0.49029600093784,0.031845915393555774,-2.1796737407220324e-05,0.0025816621699593523,-0.007316493309580225,0.030539408494340593,0.8786000000000002,0.014454757002454256,0.4911577842265086,0.02968829811566073,abtype3_w90_t1.251
PA1_L1,67.0,0.47388059701492524,0.055420183576069613,59.5,0.004705286026000977,0.5261194029850746,0.055420183576069634,0.6946728908002634,0.052748557457386575,0.5786691308095883,0.029598537824497537,0.5786691308095883,0.029598537824497537,0.6338455763126298,0.0380648238317584,0.13874195294052094,0.050783031198162194,0.24595772592785253,0.07521526131329088,0.47388059701492524,0.055420183576069613,0.6366710108049258,0.03906807766995917,abtype3_w90_t1.251
PA1_L1,134.0,0.4477611940298507,0.03586750698715795,108.05,0.023210978507995604,0.5522388059701493,0.03586750698715796,0.7291659254161904,0.02794582787617693,0.5914752060334487,0.024633114360806733,0.5914752060334487,0.024633114360806733,0.6566245730091016,0.023676953479113843,0.16714834195810202,0.04434946696103142,0.28772036438778226,0.05291919348433014,0.4477611940298507,0.03586750698715795,0.6603205657248197,0.02373543602637549,abtype3_w90_t1.251
PA1_L1,201.0,0.4512437810945274,0.030913903249564147,153.95,0.04024128913879395,0.5487562189054727,0.03091390324956414,0.7355600431208064,0.019407515197583502,0.5896664354358524,0.018963105566412154,0.5896664354358524,0.018963105566412154,0.6585188872643091,0.016979199042575256,0.16400399487687076,0.035825561879775876,0.2893742094153051,0.039386319296857875,0.4512437810945274,0.030913903249564147,0.6626132392783293,0.016859343363503112,abtype3_w90_t1.251
PA1_L1,268.0,0.4520522388059701,0.024702366174747734,197.8,0.05752905607223511,0.5479477611940299,0.02470236617474773,0.7386553413134116,0.014027521304429616,0.589484251696931,0.016347179528570635,0.589484251696931,0.016347179528570635,0.6598114100621733,0.013139313961015997,0.16341618399599944,0.030404958788330258,0.2911759111528758,0.03213030379572383,0.4520522388059701,0.024702366174747734,0.6640697965051713,0.012846168684956588,abtype3_w90_t1.251
PA1_L1,335.0,0.4516417910447762,0.021672135186193018,239.9,0.07487391233444214,0.5483582089552239,0.02167213518619301,0.741309570195309,0.010726273558255388,0.5885458869472303,0.013908453173556264,0.5885458869472303,0.013908453173556264,0.6604796242959281,0.010352471335828565,0.1622395136562015,0.025705506583765008,0.2914711586219081,0.026375755873953473,0.4516417910447762,0.021672135186193018,0.6649277285712697,0.010001457064977046,abtype3_w90_t1.251
PA1_L1,402.0,0.45211442786069644,0.019867432107424088,281.8,0.09276833534240722,0.5478855721393036,0.019867432107424077,0.7427668632713224,0.009509984426758135,0.5879847472014672,0.011112642303500715,0.5879847472014672,0.011112642303500715,0.6608314401009044,0.008768595282394697,0.1615037497762472,0.02137570923171843,0.2917728799276865,0.02157979493348078,0.45211442786069644,0.019867432107424088,0.6653758052363947,0.00855743741513113,abtype3_w90_t1.251
PA1_L1,469.0,0.449680170575693,0.019318450307033188,321.8,0.11058491468429565,0.550319829424307,0.019318450307033195,0.7450028395832757,0.009591810222379274,0.5888162661467005,0.00934007970144952,0.5888162661467005,0.00934007970144952,0.6623035492311502,0.00824042297011656,0.16374760250696646,0.018990798743352418,0.29470652643340867,0.01911636464452758,0.449680170575693,0.019318450307033188,0.6669095528649882,0.00817696700730657,abtype3_w90_t1.251
