Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.10980805059306956,62.15,0.005429744720458984,0.2037313432835821,0.10980805059306956,0.4891116757973018,0.05956495876188631,0.4425506148248757,0.11944362404452577,0.4425506148248757,0.11944362404452577,0.46029317597607255,0.09490838942359625,-0.0011132476162332094,0.02946719830830733,-0.05801477424459328,0.12968941999051523,0.7962686567164179,0.10980805059306956,0.4658311453110889,0.08163369160339691,abtype3_w45_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8041044776119401,0.04713175486627183,123.05,0.026578247547149658,0.19589552238805968,0.04713175486627182,0.5097595237752282,0.03035359661844376,0.49965046363204796,0.028904936751388895,0.49965046363204796,0.028904936751388895,0.5046225548762929,0.028649218809134663,0.004335900208275373,0.014026047312995001,0.009142688409313133,0.05436210947987626,0.8041044776119401,0.04713175486627183,0.5047049937036381,0.028649051740369972,abtype3_w45_t1.528
Gaussian_Kernel_Perceptron,201.0,0.7995024875621891,0.04259764131461013,183.05,0.04829022884368896,0.20049751243781094,0.042597641314610114,0.5215140795788946,0.023083936808295492,0.5183375013696193,0.018701372157327433,0.5183375013696193,0.018701372157327433,0.5198842631968377,0.01994018016933481,0.010354913892148886,0.011001961086779989,0.03867094786118529,0.03886421894374707,0.7995024875621891,0.04259764131461013,0.5199257904742569,0.019978209335067408,abtype3_w45_t1.528
Gaussian_Kernel_Perceptron,268.0,0.803358208955224,0.03838208502517715,244.75,0.06795731782913209,0.19664179104477614,0.038382085025177155,0.5260306691772362,0.020542933368282265,0.5244893458129591,0.016340265411560497,0.5244893458129591,0.016340265411560497,0.5252327385047936,0.017747065363716823,0.012532506838139789,0.010071694696984905,0.049681588221093934,0.035060825953125374,0.803358208955224,0.03838208502517715,0.5252600074950975,0.017768153597016088,abtype3_w45_t1.528
Gaussian_Kernel_Perceptron,335.0,0.806865671641791,0.04398403890418425,305.95,0.08758912086486817,0.19313432835820896,0.04398403890418425,0.5287045176558582,0.021118731152971294,0.5281680493006782,0.015753707319333298,0.5281680493006782,0.015753707319333298,0.5284117662349287,0.017877095619155795,0.014069302915316129,0.012059414638824472,0.05619594892163442,0.0353726219680984,0.806865671641791,0.04398403890418425,0.5284362834782681,0.01790030092554575,abtype3_w45_t1.528
Gaussian_Kernel_Perceptron,402.0,0.805223880597015,0.03693087472136902,368.0,0.10693186521530151,0.19477611940298506,0.036930874721369016,0.5302901375323976,0.016910879014353657,0.5307877714651669,0.013516604524871075,0.5307877714651669,0.013516604524871075,0.5305157516837958,0.014466828927055435,0.014364108289483757,0.009320960818560629,0.06030203874133352,0.028859206915985373,0.805223880597015,0.03693087472136902,0.5305389544987823,0.014475320488839587,abtype3_w45_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8078891257995735,0.034360127798796075,429.1,0.12634108066558838,0.19211087420042644,0.03436012779879607,0.5318869813306614,0.014980610280229146,0.5329292282630809,0.011538369141378551,0.5329292282630809,0.011538369141378551,0.5323885885668245,0.012571885195882954,0.014768074475930943,0.008220628689942102,0.0641509885748277,0.025196777801991425,0.8078891257995735,0.034360127798796075,0.5324081047968712,0.012576155478327054,abtype3_w45_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8088619402985074,0.03229000111279896,491.65,0.1466111421585083,0.19113805970149259,0.03229000111279896,0.5320899782992797,0.01501861501015473,0.5325721953202659,0.012419070830150657,0.5325721953202659,0.012419070830150657,0.5323138797580846,0.013094544007175784,0.014614386396499368,0.007808258728684066,0.06408506322794266,0.026208626355098286,0.8088619402985074,0.03229000111279896,0.5323310868097728,0.013097745486422067,abtype3_w45_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8097014925373134,0.030569362850202925,552.45,0.16847304105758668,0.19029850746268656,0.03056936285020292,0.5331402121595202,0.013871471943598356,0.5347530882379445,0.012148407497238108,0.5347530882379445,0.012148407497238108,0.5339300256728815,0.012357076403930448,0.015135508837280908,0.0073657998594439155,0.06738285456048047,0.024674454918747157,0.8097014925373134,0.030569362850202925,0.5339466501987323,0.012361138812029434,abtype3_w45_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8102238805970149,0.02860954995893418,614.05,0.1914442777633667,0.18977611940298508,0.028609549958934187,0.5329519259774458,0.013799747864113202,0.5345601476746555,0.011144697022243253,0.5345601476746555,0.011144697022243253,0.5337401756644617,0.01186008627401902,0.014907618725472522,0.007012829904494277,0.06703915854432771,0.023633683092059578,0.8102238805970149,0.02860954995893418,0.5337560368260507,0.011867922463037807,abtype3_w45_t1.528
