Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7888059701492537,0.09167569502647721,61.2,0.005622506141662598,0.21119402985074626,0.09167569502647722,0.49704565008623813,0.04838680168194209,0.39428313253818825,0.17660935242825318,0.39428313253818825,0.17660935242825318,0.4251156794489847,0.139149681929328,0.00039772374280960256,0.02650745261875111,-0.0445458307943757,0.12530763459425068,0.7888059701492537,0.09167569502647721,0.44566439131221314,0.10216489596478366,abtype3_w95_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8384328358208955,0.053983395135198856,123.35,0.026338613033294676,0.16156716417910444,0.053983395135198856,0.49114368730066954,0.03402754955802334,0.42418007373875133,0.13648629303447504,0.42418007373875133,0.13648629303447504,0.4463881667951773,0.10440595767225391,-0.002758013871956666,0.0151608046814574,-0.044039735239323856,0.08980521950358175,0.8384328358208955,0.053983395135198856,0.45766188051971046,0.07655986257271961,abtype3_w95_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8534825870646767,0.04327142849899292,183.9,0.046388328075408936,0.14651741293532342,0.043271428498992924,0.49225645705572196,0.018788494914022978,0.4221846229031637,0.1354591940072797,0.4221846229031637,0.1354591940072797,0.44532861588037875,0.10229827258328004,-0.0026378016017531147,0.008227297475427733,-0.040081330119047534,0.06812765840643807,0.8534825870646767,0.04327142849899292,0.4572205399794429,0.07180009189707771,abtype3_w95_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8595149253731342,0.03905051748718487,246.3,0.06652828454971313,0.14048507462686569,0.039050517487184855,0.4947207995835757,0.017570259235668018,0.43055089910588606,0.13412850695957418,0.43055089910588606,0.13412850695957418,0.4509759665154789,0.10224808761687272,-0.001771579041882454,0.0071861766031790595,-0.03136029292043835,0.06171798629680843,0.8595149253731342,0.03905051748718487,0.4626358493447308,0.07064380341966744,abtype3_w95_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8661194029850744,0.030299242693821803,306.85,0.08693952560424804,0.13388059701492538,0.030299242693821796,0.49455380214501315,0.012447653755559973,0.42960510175642136,0.13207458903374664,0.42960510175642136,0.13207458903374664,0.450493452949318,0.09987822788420872,-0.002018565416220819,0.005327603848963385,-0.030045278361297435,0.049593544612986075,0.8661194029850744,0.030299242693821803,0.46207945195071726,0.06803122679028183,abtype3_w95_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8664179104477612,0.03343065172918032,368.85,0.10765817165374755,0.13358208955223877,0.033430651729180305,0.4950740017246777,0.01468470015804154,0.45391938848829316,0.1023901007324304,0.45391938848829316,0.1023901007324304,0.46843063228150356,0.07713610807428027,-0.0016942507349089586,0.006416600647006313,-0.028622507157765303,0.05198958907364981,0.8664179104477612,0.03343065172918032,0.4744966951064854,0.05478701891206884,abtype3_w95_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8730277185501066,0.02964807071109186,430.5,0.1287051796913147,0.1269722814498934,0.02964807071109186,0.4949392436037295,0.01131333976296806,0.4524085137017286,0.10219714962432486,0.4524085137017286,0.10219714962432486,0.4674030461105252,0.07716925271531148,-0.0017885883131160685,0.004790579303689997,-0.028771440024808775,0.04647035549823424,0.8730277185501066,0.02964807071109186,0.47367387865272903,0.05381495159609853,abtype3_w95_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8722014925373134,0.028309684525174475,491.4,0.1499606966972351,0.12779850746268656,0.028309684525174475,0.4949491689899858,0.008676966587794217,0.4524182943769531,0.10147450017090913,0.4524182943769531,0.10147450017090913,0.46741937699161473,0.07627444691873969,-0.0019617591831330105,0.0037355458010937645,-0.027950032040475248,0.0409698661825278,0.8722014925373134,0.028309684525174475,0.4736837316834695,0.05272944324236685,abtype3_w95_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8747097844112769,0.02501604918156398,552.7,0.17195528745651245,0.12529021558872308,0.025016049181563988,0.49590855633925185,0.006879931601166806,0.45329974220049535,0.1013177385963622,0.45329974220049535,0.1013177385963622,0.4684108385000213,0.07555232650696354,-0.0016054757777646312,0.002920774111288805,-0.025221356993037798,0.037613252073795116,0.8747097844112769,0.02501604918156398,0.4746041492698735,0.05233524494957458,abtype3_w95_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8755223880597015,0.024476701839651598,614.1,0.19364432096481324,0.1244776119402985,0.0244767018396516,0.49494426677010084,0.007292493824382381,0.451207508294046,0.10128100086339395,0.451207508294046,0.10128100086339395,0.46680612079752526,0.07542803913752474,-0.0019998927464569714,0.003005360460473575,-0.027480862671110533,0.03647774756232549,0.8755223880597015,0.024476701839651598,0.4730758875320736,0.05210702903370935,abtype3_w95_t1.713
