Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.344776119402985,0.1035029161049899,63.5,0.00496593713760376,0.6552238805970149,0.10350291610498992,0.7412818560516112,0.05898950820462235,0.5947012453369929,0.041113127936738235,0.5947012453369929,0.041113127936738235,0.6637496334282618,0.04672437659935947,0.21147401453959297,0.10148766584651281,0.2997592913512207,0.09573472437108717,0.344776119402985,0.1035029161049899,0.667991550694302,0.04738420616947584,abtype3_w15_t0.928
Gaussian_Kernel_Perceptron,134.0,0.23507462686567165,0.05311105477211368,125.2,0.023203444480895997,0.7649253731343284,0.05311105477211368,0.8349510470373398,0.03551824424163387,0.6434469157920321,0.03433848092212875,0.6434469157920321,0.03433848092212875,0.7328902490275282,0.03360903560166676,0.3475098807128844,0.08444555310224999,0.43704393894320226,0.07230081153827034,0.23507462686567165,0.05311105477211368,0.7391989814146859,0.033401697660644,abtype3_w15_t0.928
Gaussian_Kernel_Perceptron,201.0,0.1818407960199005,0.03800275387060729,187.8,0.0415972113609314,0.8181592039800994,0.038002753870607274,0.873869046455295,0.027053871863073883,0.674047053730414,0.03427027845032494,0.674047053730414,0.03427027845032494,0.7673942509015481,0.03011312071618348,0.4305863035850816,0.0800422900865325,0.5088931816095253,0.06632099791151415,0.1818407960199005,0.03800275387060729,0.7739580500928545,0.029368880047943528,abtype3_w15_t0.928
Gaussian_Kernel_Perceptron,268.0,0.15429104477611938,0.03027393588600351,249.05,0.06011018753051758,0.8457089552238806,0.0302739358860035,0.8960039486970727,0.020851377790648207,0.6987627523081602,0.028190695347431394,0.6987627523081602,0.028190695347431394,0.7912070924235863,0.024363240535719918,0.4913259676614386,0.06547860352410897,0.560404885408998,0.05312141528996437,0.15429104477611938,0.03027393588600351,0.7973833505026164,0.023693806682450382,abtype3_w15_t0.928
Gaussian_Kernel_Perceptron,335.0,0.13895522388059703,0.026048517885431083,311.0,0.07882488965988159,0.8610447761194031,0.026048517885431083,0.9083232899245642,0.017560429329019512,0.7126499096806435,0.02566237020288409,0.7126499096806435,0.02566237020288409,0.8045093522257437,0.021417875969682164,0.5250263889295955,0.05808662210760909,0.5887760559384109,0.0466095447537046,0.13895522388059703,0.026048517885431083,0.8104865998026038,0.02074820071111515,abtype3_w15_t0.928
Gaussian_Kernel_Perceptron,402.0,0.12885572139303486,0.02099891501532864,373.85,0.09787871837615966,0.8711442786069652,0.020998915015328638,0.9161381315716277,0.014139826953299408,0.719428688158487,0.02117563384723893,0.719428688158487,0.02117563384723893,0.8118091211593704,0.017332413256642164,0.5430722304342186,0.046735102369958925,0.6039782296008636,0.03760991485459744,0.12885572139303486,0.02099891501532864,0.8177834098650573,0.016771682471588858,abtype3_w15_t0.928
Gaussian_Kernel_Perceptron,469.0,0.12142857142857141,0.017432904147008498,436.8,0.11710984706878662,0.8785714285714284,0.017432904147008495,0.9209558312252089,0.012395339037751462,0.7248670357283895,0.017608409705946678,0.7248670357283895,0.017608409705946678,0.8170217956886953,0.01452292289129804,0.556911890404759,0.03859734861396026,0.615069710619116,0.03139485388510813,0.12142857142857141,0.017432904147008498,0.8229114334767991,0.014086460943247345,abtype3_w15_t0.928
Gaussian_Kernel_Perceptron,536.0,0.11520522388059702,0.013670103441933625,499.45,0.13658246994018555,0.884794776119403,0.013670103441933633,0.925007486433447,0.012669335154272088,0.7303771836606592,0.01719150178403195,0.7303771836606592,0.01719150178403195,0.8219220859847518,0.014188206360270501,0.5700096811206026,0.03619659233317702,0.6255648955981533,0.030464794830215663,0.11520522388059702,0.013670103441933625,0.8276923350470531,0.013800139788807958,abtype3_w15_t0.928
Gaussian_Kernel_Perceptron,603.0,0.11227197346600333,0.0125105666418191,562.25,0.15656918287277222,0.8877280265339967,0.0125105666418191,0.9278542899589821,0.011679149492250313,0.7321872212527734,0.015501058431149729,0.7321872212527734,0.015501058431149729,0.8242116466833622,0.012920147639129633,0.5751546377730526,0.03277306271594325,0.6301744568378234,0.027644285118418564,0.11227197346600333,0.0125105666418191,0.8300207556058778,0.012590812596059426,abtype3_w15_t0.928
Gaussian_Kernel_Perceptron,670.0,0.1085820895522388,0.010976746924531947,624.55,0.1768259286880493,0.8914179104477611,0.010976746924531947,0.9296799378254136,0.012229929611516189,0.7371985332640978,0.014500138627450278,0.7371985332640978,0.014500138627450278,0.8278398059982818,0.012300950294524845,0.5857213300520819,0.030306920743936906,0.6383153038020286,0.02601656869738645,0.1085820895522388,0.010976746924531947,0.8334392355447557,0.012068218649153256,abtype3_w15_t0.928
Gaussian_Kernel_Perceptron,737.0,0.1064450474898236,0.009722818170069852,685.85,0.1966313362121582,0.8935549525101762,0.009722818170069848,0.931774684687271,0.01113763790323856,0.7413500498103435,0.014390453485814072,0.7413500498103435,0.014390453485814072,0.8311037111155699,0.011875981719411061,0.5942085767655673,0.02943324873312349,0.645453266394824,0.025264247317350958,0.1064450474898236,0.009722818170069852,0.8365623672488074,0.011592556485569968,abtype3_w15_t0.928
Gaussian_Kernel_Perceptron,804.0,0.10472636815920397,0.009574691171103348,748.9,0.21664896011352539,0.8952736318407961,0.009574691171103348,0.9332186915973495,0.01004129590446589,0.7429360706715368,0.014320439162617429,0.7429360706715368,0.014320439162617429,0.8326360742919823,0.011373602631545313,0.5979640318613664,0.029139645331277976,0.64864736974112,0.02440961668867912,0.10472636815920397,0.009574691171103348,0.8380773811344433,0.011029835385027604,abtype3_w15_t0.928
Gaussian_Kernel_Perceptron,871.0,0.10292766934557981,0.009229762441453947,810.45,0.23567780256271362,0.8970723306544203,0.009229762441453954,0.9346214581143396,0.009294379259683265,0.7459348088000877,0.013322088628256857,0.7459348088000877,0.013322088628256857,0.8349463164682313,0.010673246273701939,0.6041700509396241,0.027370918282786285,0.6537292600611249,0.02286042411303481,0.10292766934557981,0.009229762441453947,0.8402781334572136,0.010356704990704187,abtype3_w15_t0.928
Gaussian_Kernel_Perceptron,938.0,0.10138592750533049,0.009700320930215712,873.55,0.2550636053085327,0.8986140724946695,0.009700320930215717,0.9360764614536295,0.008733287361667777,0.7469979405435532,0.013548766299525457,0.7469979405435532,0.013548766299525457,0.8361905854851072,0.01060975549567403,0.6069721748379286,0.02796679374950806,0.6562299508106602,0.022858178560226892,0.10138592750533049,0.009700320930215712,0.8415372009985912,0.010246778924053616,abtype3_w15_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.10049999999999999,0.008772114910328069,930.75,0.2745587468147278,0.8995000000000001,0.008772114910328076,0.9368333333333332,0.008547434818429959,0.7488092797173638,0.011333273720741298,0.7488092797173638,0.011333273720741298,0.8375504168015221,0.009530702529798735,0.6106921757948484,0.024280813197611172,0.659264601120365,0.020275588984574284,0.10049999999999999,0.008772114910328069,0.8428213065253484,0.009294952774675723,abtype3_w15_t0.928
PA1_L1,67.0,0.467910447761194,0.047498109376028545,67.0,0.004943668842315674,0.5320895522388059,0.047498109376028545,0.6790501341929144,0.05419941229453979,0.5682236014709698,0.028108470089039675,0.5682236014709698,0.028108470089039675,0.6209171581765127,0.03720423976568073,0.12435483976236435,0.052190566652769645,0.21820182311991448,0.07436117372347394,0.467910447761194,0.047498109376028545,0.623636867831942,0.03830007268926335,abtype3_w15_t0.928
PA1_L1,134.0,0.457089552238806,0.037527371758467716,134.0,0.02201189994812012,0.542910447761194,0.037527371758467716,0.7129730232343403,0.032219918146953325,0.5772386784534504,0.022532029373016425,0.5772386784534504,0.022532029373016425,0.6413709669868101,0.023246547542971566,0.14239544249650157,0.041920691725679936,0.25412048410462856,0.050870946992379526,0.457089552238806,0.037527371758467716,0.6451058508438953,0.023605309763303762,abtype3_w15_t0.928
PA1_L1,201.0,0.4432835820895522,0.029005444471937137,200.9,0.03953051567077637,0.5567164179104477,0.029005444471937127,0.730327094329328,0.023397645115527423,0.5822508140842535,0.014421364833275664,0.5822508140842535,0.014421364833275664,0.6520069320337327,0.015136669730544346,0.1554091650319339,0.026905073124943335,0.2742318794688588,0.03177565448740732,0.4432835820895522,0.029005444471937137,0.6562889542067907,0.015593680608452922,abtype3_w15_t0.928
PA1_L1,268.0,0.44458955223880603,0.024758664729167195,267.05,0.057260870933532715,0.5554104477611941,0.024758664729167178,0.7346077665707034,0.017294304954571446,0.5845933096626429,0.012561236325445582,0.5845933096626429,0.012561236325445582,0.655269677812544,0.012271201145770882,0.15886462238335464,0.024305428468849814,0.2810133242092599,0.02729636061143373,0.44458955223880603,0.024758664729167195,0.6596005381166733,0.012461667135823827,abtype3_w15_t0.928
PA1_L1,335.0,0.4495522388059701,0.019123125227518765,332.4,0.07505532503128051,0.5504477611940297,0.01912312522751877,0.7350763076303891,0.014970420216335604,0.5845844520777498,0.00937576054122263,0.5845844520777498,0.00937576054122263,0.6554879248604001,0.009760726626340583,0.15723935827226504,0.017665611976172,0.28157245051861773,0.020837499392533907,0.4495522388059701,0.019123125227518765,0.6598303798540694,0.010037929921336184,abtype3_w15_t0.928
PA1_L1,402.0,0.44726368159203983,0.016623914872242417,396.05,0.09298332929611205,0.5527363184079601,0.016623914872242414,0.7391540349923448,0.013339889270192463,0.5842671110140693,0.008473133876942788,0.5842671110140693,0.008473133876942788,0.6571355272263198,0.008945558308098473,0.15763839402015214,0.016229596178580205,0.28358108863739073,0.019182564485288708,0.44726368159203983,0.016623914872242417,0.6617105730032069,0.009181635442726453,abtype3_w15_t0.928
PA1_L1,469.0,0.44669509594882734,0.014841371902170457,458.05,0.11102648973464965,0.5533049040511726,0.014841371902170443,0.7406038215579838,0.012845530811632878,0.584153384886662,0.00835128767835891,0.584153384886662,0.00835128767835891,0.6577074279936579,0.0079021285305931,0.1575481356842162,0.014894029185711708,0.2841719430251744,0.017260121708510306,0.44669509594882734,0.014841371902170457,0.6623786032223229,0.008144049487594847,abtype3_w15_t0.928
PA1_L1,536.0,0.44748134328358213,0.013261697447167852,519.25,0.1292005658149719,0.552518656716418,0.013261697447167849,0.7416790852203156,0.011449264375486755,0.5849589842098946,0.007733301590518159,0.5849589842098946,0.007733301590518159,0.6586455844306839,0.007207569020341457,0.1585834806769278,0.014138797259298246,0.28624760522229253,0.01581105337930391,0.44748134328358213,0.013261697447167852,0.663319034715105,0.007401197373921494,abtype3_w15_t0.928
PA1_L1,603.0,0.44941956882255385,0.011644105924737625,579.75,0.14760453701019288,0.550580431177446,0.011644105924737623,0.7407188147837014,0.009489726004482335,0.5853359884300007,0.006480253643380963,0.5853359884300007,0.006480253643380963,0.6584437196548462,0.006404554419678566,0.1584904260185968,0.011724673238815818,0.2864475817806221,0.013956272622958926,0.44941956882255385,0.011644105924737625,0.6630274016068511,0.006549616918914982,abtype3_w15_t0.928
PA1_L1,670.0,0.4482089552238806,0.01125950997763719,638.55,0.16620780229568483,0.5517910447761194,0.011259509977637194,0.741508953780522,0.00891762284871364,0.5862507132972402,0.006101299320563477,0.5862507132972402,0.006101299320563477,0.6593139074000438,0.006303702341764016,0.16031216061806725,0.011162583374524575,0.28850214363084475,0.013617620283701937,0.4482089552238806,0.01125950997763719,0.663879833538881,0.006433778421005541,abtype3_w15_t0.928
PA1_L1,737.0,0.44701492537313425,0.008478697265641625,696.9,0.18493958711624145,0.5529850746268656,0.008478697265641624,0.743000751427265,0.006680441029534623,0.587360636386778,0.005144326445548171,0.587360636386778,0.005144326445548171,0.6606039194900789,0.004755147691622995,0.16240876983651784,0.008840845451218429,0.2912800944562405,0.010664447776262326,0.44701492537313425,0.008478697265641625,0.6651806939070214,0.004811542087254347,abtype3_w15_t0.928
PA1_L1,804.0,0.44782338308457714,0.007861198343450216,751.85,0.20345711708068848,0.552176616915423,0.007861198343450226,0.7424241370208751,0.005668667271653299,0.5875500803702738,0.004120568173619387,0.5875500803702738,0.004120568173619387,0.6604574728989341,0.004025695692569619,0.16245691421054992,0.007513343870282501,0.2912996402822143,0.008786565004437998,0.44782338308457714,0.007861198343450216,0.6649871086955745,0.004091136380296178,abtype3_w15_t0.928
PA1_L1,871.0,0.44615384615384607,0.006668902746938051,806.95,0.2223078966140747,0.5538461538461538,0.006668902746938048,0.743141604594151,0.004796863499943279,0.5882715402359502,0.0034001175573971066,0.5882715402359502,0.0034001175573971066,0.6611851645487323,0.0036321874849971586,0.16415969121259258,0.006327928824658235,0.2929665546501496,0.007769595694751161,0.44615384615384607,0.006668902746938051,0.6657065724150508,0.0036907727283197016,abtype3_w15_t0.928
PA1_L1,938.0,0.44578891257995734,0.005236647295099843,861.3,0.2415578007698059,0.5542110874200425,0.005236647295099842,0.7440819897928141,0.004442136784968891,0.5882898925837378,0.0023093345274963224,0.5882898925837378,0.0023093345274963224,0.6616147251385944,0.003049641077102113,0.16433803971968267,0.004458911584611513,0.2935861644358716,0.0060645381025787645,0.44578891257995734,0.005236647295099843,0.6661859411882759,0.0031594132997039537,abtype3_w15_t0.928
PA1_L1,1000.0,0.4441499999999999,0.0045964660338133735,909.7,0.26018855571746824,0.5558500000000002,0.004596466033813357,0.7454722222222223,0.004531355096695231,0.5889659889301687,0.0016120668215007085,0.5889659889301687,0.0016120668215007085,0.6626134221537809,0.002918359551623806,0.16596173412453002,0.0036018609146244236,0.2955582226601843,0.005401006983886834,0.4441499999999999,0.0045964660338133735,0.6672191055761955,0.0030696440315032656,abtype3_w15_t0.928
PA1_L2,67.0,0.458955223880597,0.04001419886105824,60.75,0.005160915851593018,0.541044776119403,0.040014198861058246,0.7135860705813298,0.04905475998113995,0.5732372649773934,0.024749068010564503,0.5732372649773934,0.024749068010564503,0.6393302430660411,0.03209061084266333,0.1360825545413897,0.045771432239101725,0.24806888099417682,0.0625062171100167,0.458955223880597,0.04001419886105824,0.6434116677793617,0.033378754464712966,abtype3_w15_t0.928
PA1_L2,134.0,0.44365671641791044,0.02970814820800455,109.25,0.02494795322418213,0.5563432835820896,0.029708148208004537,0.7375331752694855,0.027506141865025063,0.5845209327752733,0.017139327794086574,0.5845209327752733,0.017139327794086574,0.6564639980114306,0.018100208955342725,0.15901130936493013,0.03244968985744201,0.2819866952434038,0.038284208411563395,0.44365671641791044,0.02970814820800455,0.6610270540223795,0.018630497670696897,abtype3_w15_t0.928
PA1_L2,201.0,0.4480099502487563,0.026017331950884754,154.45,0.0424530029296875,0.5519900497512438,0.026017331950884754,0.7411603752408833,0.02002756621918292,0.5814614416966359,0.01249286802961401,0.5814614416966359,0.01249286802961401,0.6564184006194173,0.013608403558439279,0.1531525063882434,0.02458488491030719,0.2796865748442065,0.028513282054684976,0.4480099502487563,0.026017331950884754,0.6613109084687597,0.014012718924498032,abtype3_w15_t0.928
PA1_L2,268.0,0.44850746268656716,0.024907939206386023,197.0,0.06089050769805908,0.5514925373134327,0.02490793920638602,0.74115389284676,0.015218619430746686,0.5850793730398405,0.011693424178001047,0.5850793730398405,0.011693424178001047,0.6584731939143504,0.011464111442703793,0.15841515618747784,0.022930403038144146,0.28594500120686694,0.025345933230981495,0.44850746268656716,0.024907939206386023,0.6631166329433004,0.011590713423019707,abtype3_w15_t0.928
PA1_L2,335.0,0.4437313432835821,0.023127586884864413,237.85,0.07989155054092408,0.5562686567164179,0.023127586884864413,0.7451160197324828,0.014481969599212111,0.5883474927164769,0.011012275874324694,0.5883474927164769,0.011012275874324694,0.6620863254548153,0.011449627562507041,0.16539142756554276,0.02314331614572261,0.2939605498570156,0.024854688333601428,0.4437313432835821,0.023127586884864413,0.6667317562244798,0.011570504846265482,abtype3_w15_t0.928
PA1_L2,402.0,0.4422885572139304,0.021850936573132092,279.15,0.0988884449005127,0.5577114427860697,0.021850936573132092,0.7469709911665595,0.013500748522219892,0.5903388902649612,0.00966705886198169,0.5903388902649612,0.00966705886198169,0.6640389353411357,0.010634598078361942,0.16893495048414503,0.021287137815323806,0.2985125559385144,0.022664959411469832,0.4422885572139304,0.021850936573132092,0.6686549407157603,0.010785116103760409,abtype3_w15_t0.928
PA1_L2,469.0,0.44136460554371004,0.016041145308148434,319.85,0.11665184497833252,0.55863539445629,0.01604114530814841,0.7475687164960173,0.0124987097247365,0.5920810720493129,0.008598463976106462,0.5920810720493129,0.008598463976106462,0.6652827377986765,0.009401325702516092,0.1717160643710151,0.01749982692176028,0.30177116389297165,0.019814441791038476,0.44136460554371004,0.016041145308148434,0.6698248942726651,0.009573262457031138,abtype3_w15_t0.928
PA1_L2,536.0,0.4423507462686567,0.014414049187849777,360.8,0.1347583293914795,0.5576492537313433,0.01441404918784978,0.7477757503354894,0.01182402081359069,0.5920684632611339,0.00855161689900573,0.5920684632611339,0.00855161689900573,0.6653710445265314,0.009261149041409334,0.17131908957678568,0.017156506106627573,0.3018934167346525,0.01973628239076886,0.4423507462686567,0.014414049187849777,0.6699221067983119,0.009392156853288553,abtype3_w15_t0.928
PA1_L2,603.0,0.4432835820895523,0.01291084983359994,401.8,0.15319406986236572,0.5567164179104479,0.012910849833599958,0.7479920863621343,0.010845576330718042,0.5916668883188516,0.0078118616209426695,0.5916668883188516,0.0078118616209426695,0.6652443625823589,0.008546322902425388,0.17035913554461737,0.015462267700374878,0.30140182778125435,0.018204262665465747,0.4432835820895523,0.01291084983359994,0.669829487340493,0.008668252756953139,abtype3_w15_t0.928
PA1_L2,670.0,0.4426119402985075,0.011813458764267568,441.0,0.1715300440788269,0.5573880597014925,0.011813458764267577,0.7487780441785314,0.009635326948862395,0.5910737759223853,0.006195484444000789,0.5910737759223853,0.006195484444000789,0.6652621844948392,0.007188301389922611,0.16969666574052295,0.012479247440437631,0.30095603557540146,0.014953515699520928,0.4426119402985075,0.011813458764267568,0.6699259100504583,0.007348185891373694,abtype3_w15_t0.928
