Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432835,0.10039740593184478,63.0,0.005203378200531006,0.20074626865671644,0.10039740593184476,0.4841704198627042,0.053392290468911766,0.4097412203903278,0.1405667732104734,0.4097412203903278,0.1405667732104734,0.4339542784992858,0.1101499426356767,-0.0027168412313588854,0.02761789844185068,-0.053686342107698945,0.10531760976657867,0.7992537313432835,0.10039740593184478,0.4469558201265159,0.08176070017189611,abtype3_w70_t1.113
Gaussian_Kernel_Perceptron,134.0,0.8395522388059702,0.04969835497245501,124.2,0.027260255813598634,0.16044776119402984,0.04969835497245502,0.4947941621932063,0.02854242760785268,0.4186748343734502,0.13852099070366944,0.4186748343734502,0.13852099070366944,0.44442670997467637,0.10347938126615404,-0.0012941753812291013,0.01293673065369532,-0.029994775954406416,0.07109607462227911,0.8395522388059702,0.04969835497245501,0.45673449828332824,0.07438610925632644,abtype3_w70_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8559701492537315,0.03416121252063774,185.6,0.04882581233978271,0.14402985074626867,0.03416121252063773,0.498823326284113,0.01889860568510614,0.45533392114780946,0.10965070570249137,0.45533392114780946,0.10965070570249137,0.47032184891626666,0.08164259580547892,-0.0002315702394301955,0.008030963748383876,-0.01506911568314705,0.05413914443517481,0.8559701492537315,0.03416121252063774,0.4770786237159612,0.058852320174661917,abtype3_w70_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8621268656716419,0.029082344243788038,246.85,0.06836831569671631,0.13787313432835824,0.029082344243788017,0.49951513530684827,0.014462787726712409,0.4593229497336223,0.10771038960237524,0.4593229497336223,0.10771038960237524,0.47299589546943865,0.07899408827981091,3.641024444772101e-05,0.0062915458409589795,-0.010740787727840461,0.045488436491302575,0.8621268656716419,0.029082344243788038,0.4794190425202352,0.0567087641239228,abtype3_w70_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8711940298507461,0.020317703829024057,308.5,0.08854387998580933,0.12880597014925377,0.020317703829024047,0.4989099858022679,0.011683456137104937,0.45883621146999626,0.10680482055941228,0.45883621146999626,0.10680482055941228,0.4724330597124835,0.0780217590187385,-0.0003195581491185373,0.004764016476454767,-0.01089456731637264,0.038864855810482206,0.8711940298507461,0.020317703829024057,0.4788730986361321,0.05538189894104817,abtype3_w70_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8718905472636816,0.020277828213873403,370.15,0.10829362869262696,0.1281094527363184,0.020277828213873385,0.501329533466879,0.011530867162520029,0.4616268025711312,0.10873785086925046,0.4616268025711312,0.10873785086925046,0.47486918307124937,0.07980213196384123,0.0006257809130251091,0.004990029631639221,-0.004609743151173931,0.03927548063334739,0.8718905472636816,0.020277828213873403,0.4814781680190051,0.05665868107593667,abtype3_w70_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8736673773987208,0.018078144257222928,431.2,0.12792946100234986,0.1263326226012793,0.018078144257222917,0.5010986707165028,0.008648511818992687,0.4614519800770463,0.1087004017956355,0.4614519800770463,0.1087004017956355,0.47454731092878044,0.07982793351201947,0.0004681364147952727,0.003676212248625402,-0.004447489414013832,0.03390450360878691,0.8736673773987208,0.018078144257222928,0.4812753253967744,0.056035535671741125,abtype3_w70_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8786380597014924,0.018236642074898717,494.0,0.1477574586868286,0.12136194029850747,0.018236642074898717,0.5009826790413465,0.007794360617495335,0.4615105952339939,0.10903320424460508,0.4615105952339939,0.10903320424460508,0.4745110085835128,0.07975695207098857,0.0004741178465751672,0.003291548105549246,-0.004073519494700043,0.032929205435772754,0.8786380597014924,0.018236642074898717,0.48124663713767035,0.05606937714539185,abtype3_w70_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8803482587064677,0.015995151681900955,555.7,0.16795636415481568,0.11965174129353236,0.015995151681900955,0.5010224887026931,0.006378418904441156,0.4623680196724985,0.10821424787236225,0.4623680196724985,0.10821424787236225,0.4750094082957886,0.07919844132535868,0.0004135989964632714,0.0026600571753639043,-0.003221788674557596,0.028877805298859253,0.8803482587064677,0.015995151681900955,0.4816952541875958,0.05534012558795479,abtype3_w70_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8805223880597014,0.014604574851528426,616.5,0.18811588287353515,0.11947761194029852,0.014604574851528414,0.5012330036579293,0.006093642801666003,0.49270087827305453,0.041308109253821404,0.49270087827305453,0.041308109253821404,0.496581081231007,0.023654471336860834,0.0005010507873198456,0.002564944971033945,-0.00027968513555447867,0.02722820077395651,0.8805223880597014,0.014604574851528426,0.4969669409654919,0.023087976475207276,abtype3_w70_t1.113
