Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567163,0.10311207829627413,63.2,0.005548250675201416,0.19925373134328356,0.10311207829627413,0.4848619795965917,0.06512685512499575,0.43353182048212197,0.12227187643374947,0.43353182048212197,0.12227187643374947,0.45197180553760735,0.09999333971632778,0.0008900738469086233,0.031529018479659,-0.05405000697540151,0.1319080002984304,0.8007462686567163,0.10311207829627413,0.4591969000393569,0.08267419126917729,abtype3_w65_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8451492537313434,0.05866046663033359,124.35,0.024719631671905516,0.15485074626865675,0.0586604666303336,0.494930935357234,0.03260524334295786,0.4371257897880511,0.11751461478987459,0.4371257897880511,0.11751461478987459,0.4585929908460294,0.08906652389255412,-7.186518523885632e-05,0.01497135065656045,-0.03384952436042084,0.08776256112739719,0.8451492537313434,0.05866046663033359,0.4660283625726426,0.06829968599551738,abtype3_w65_t0.282
Gaussian_Kernel_Perceptron,201.0,0.86044776119403,0.04381147182235504,186.45,0.043727004528045656,0.13955223880597015,0.043811471822355036,0.4983404937224393,0.021832825683432585,0.4436382521850515,0.11367807309930833,0.4436382521850515,0.11367807309930833,0.4638496672874003,0.08455520752374217,0.00048640823936379476,0.010753977090632158,-0.022404756305182072,0.06902842116102348,0.86044776119403,0.04381147182235504,0.47098937295374543,0.06293996990944539,abtype3_w65_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8699626865671641,0.03306557594113556,248.55,0.06318885087966919,0.1300373134328358,0.03306557594113555,0.49914727254065905,0.01564164644170217,0.44666129623375533,0.11331743640071837,0.44666129623375533,0.11331743640071837,0.46531379491982083,0.08515801021799478,0.00015859799415871012,0.007282208624610598,-0.01734675651635302,0.05618905834258246,0.8699626865671641,0.03306557594113556,0.47290428438720733,0.060670412600945155,abtype3_w65_t0.282
Gaussian_Kernel_Perceptron,335.0,0.873134328358209,0.026456250111666243,309.95,0.08281184434890747,0.12686567164179102,0.026456250111666246,0.5002648695629978,0.012292723028533976,0.48004539056945816,0.05309475772886443,0.48004539056945816,0.05309475772886443,0.4895114172756882,0.03311498778362703,0.00039492815912536285,0.00550916318798408,-0.00996536947877045,0.046392794514782336,0.873134328358209,0.026456250111666243,0.490155130066228,0.03204112615441281,abtype3_w65_t0.282
Gaussian_Kernel_Perceptron,402.0,0.87636815920398,0.023887074163059067,372.0,0.10298097133636475,0.12363184079601992,0.023887074163059054,0.5001899488395887,0.011016067754136008,0.48295137960205714,0.05305085404227773,0.48295137960205714,0.05305085404227773,0.49093025594332146,0.032484635160937594,0.00039819468307971116,0.004867506076114003,-0.008168220516871138,0.04383713241937079,0.87636815920398,0.023887074163059067,0.4915706642208229,0.031370490103295984,abtype3_w65_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8801705756929638,0.02018954467166877,434.55,0.12266967296600342,0.11982942430703625,0.020189544671668766,0.500449905441943,0.009558913964601621,0.4851133460425965,0.0522198318415046,0.4851133460425965,0.0522198318415046,0.4921485188951501,0.03145868673313578,0.0004266031378268864,0.0040114339202638235,-0.00614918570105186,0.04043437934220861,0.8801705756929638,0.02018954467166877,0.49278162574226975,0.030282233263833985,abtype3_w65_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8813432835820896,0.017021633922323948,496.8,0.14293674230575562,0.11865671641791045,0.017021633922323948,0.5007806039021665,0.008022131163387557,0.4888051631161524,0.045181055824492944,0.4888051631161524,0.045181055824492944,0.49433666415490424,0.026884511627259477,0.00044644518339277407,0.003346362465487253,-0.0033602366354913656,0.034398150328978847,0.8813432835820896,0.017021633922323948,0.4947928835091595,0.026078831591352988,abtype3_w65_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8815920398009949,0.014584272547874403,558.05,0.1634772777557373,0.11840796019900497,0.014584272547874397,0.5008717167558805,0.00761800354479049,0.4929413269168803,0.04131794097773481,0.4929413269168803,0.04131794097773481,0.4965492617659647,0.024538580786920224,0.00046062665901862586,0.003193711244353044,-0.0012501633454214765,0.032024911795836636,0.8815920398009949,0.014584272547874403,0.4969065218363805,0.023932673763133804,abtype3_w65_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8838059701492537,0.012798235496000768,620.75,0.184027361869812,0.11619402985074627,0.012798235496000756,0.5010406605753461,0.006806168533994759,0.4962564795409904,0.03565442548637763,0.4962564795409904,0.03565442548637763,0.49840620707550604,0.021179590732753002,0.0005026426753538538,0.0027993561336348417,0.00042993353053014875,0.02889332422001105,0.8838059701492537,0.012798235496000768,0.4986485700581683,0.020873775226632193,abtype3_w65_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8858887381275441,0.011030631797396289,683.5,0.20395539999008178,0.11411126187245588,0.011030631797396287,0.5010923948525009,0.006013073452662442,0.497227418601297,0.03418411653746142,0.497227418601297,0.03418411653746142,0.4989311969234108,0.020047195186970856,0.00047729779122865357,0.0024852191622372747,0.0011102384479499832,0.026382904619485833,0.8858887381275441,0.011030631797396289,0.49915990672689886,0.019744705150217604,abtype3_w65_t0.282
