Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925373,0.12643473781819325,62.4,0.005283665657043457,0.2119402985074627,0.12643473781819325,0.5046659120033911,0.06537203761299049,0.3794564259457219,0.18214242676225728,0.3794564259457219,0.18214242676225728,0.4176222455572908,0.1477951633219043,0.009087943559387923,0.03897270813936642,-0.022923654160710592,0.12742382557568968,0.7880597014925373,0.12643473781819325,0.44206116897455655,0.10834599781366334,abtype3_w75_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8402985074626865,0.06369130833836378,123.6,0.026707875728607177,0.15970149253731342,0.06369130833836378,0.5047509926886743,0.03096076957452511,0.3952046780120473,0.165394749937002,0.3952046780120473,0.165394749937002,0.429514667247035,0.13117659797511086,0.002614310366826933,0.014959359003853607,-0.01776044593746004,0.08083206112230366,0.8402985074626865,0.06369130833836378,0.4499778353503608,0.09046323002897773,abtype3_w75_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8587064676616916,0.048322776364529675,185.9,0.046364772319793704,0.1412935323383085,0.04832277636452967,0.49943256726456997,0.021988196113435523,0.4066925063252095,0.1437838437159042,0.4066925063252095,0.1437838437159042,0.43916076311191476,0.10809913260464142,0.0005113778818281789,0.010121984846537604,-0.02770533277854792,0.07192121150072264,0.8587064676616916,0.048322776364529675,0.45306253679488967,0.07749436446179382,abtype3_w75_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8673507462686567,0.03756399084670687,248.05,0.06610959768295288,0.13264925373134326,0.03756399084670686,0.4999644894121856,0.018691141529960178,0.4069131439359044,0.1430028729189994,0.4069131439359044,0.1430028729189994,0.43954153002904334,0.10654860210994031,0.00035625839788682725,0.007918054842749605,-0.02339087969797083,0.0624102954503057,0.8673507462686567,0.03756399084670687,0.4534388166740449,0.0758512663250372,abtype3_w75_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8637313432835823,0.05771528122421246,309.8,0.08681579828262329,0.1362686567164179,0.057715281224212454,0.5051890006333387,0.032195587082498436,0.4327160302077858,0.12079591410438197,0.4327160302077858,0.12079591410438197,0.46060495856091077,0.0887642171521728,0.0021807816045973315,0.012751125648225385,-0.015639261135766736,0.06394848097511015,0.8637313432835823,0.05771528122421246,0.4689525154205623,0.06799536596265039,abtype3_w75_t1.159
Gaussian_Kernel_Perceptron,402.0,0.868905472636816,0.04899360930902033,371.9,0.10689189434051513,0.13109452736318405,0.04899360930902032,0.5033919858630856,0.025180419083113855,0.43312658929589504,0.114868628049489,0.43312658929589504,0.114868628049489,0.4604494119538066,0.08434586830019128,0.001694156620295667,0.010851833492325283,-0.015612418189628881,0.05683878914956774,0.868905472636816,0.04899360930902033,0.46825928757949037,0.06328451690477066,abtype3_w75_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8737739872068231,0.0410003082020364,433.4,0.12742551565170288,0.126226012793177,0.04100030820203639,0.503129169283628,0.02122309456618764,0.43506175095705657,0.11450440981135963,0.43506175095705657,0.11450440981135963,0.46131099830124905,0.083616838782412,0.0013587069144812113,0.00852219620476725,-0.013650106217532315,0.051286310507937444,0.8737739872068231,0.0410003082020364,0.46909546012034226,0.062000787656936084,abtype3_w75_t1.159
Gaussian_Kernel_Perceptron,536.0,0.874160447761194,0.035079960494756195,494.65,0.14865193367004395,0.12583955223880597,0.035079960494756195,0.5020981570345573,0.016984494973687102,0.45975128593042147,0.07387270394312725,0.45975128593042147,0.07387270394312725,0.4790337263720107,0.04482000410895286,0.0008315181768758561,0.00657137690544563,-0.013236102431762578,0.04532653464784249,0.874160447761194,0.035079960494756195,0.4809247214824893,0.04192072959132856,abtype3_w75_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8737147595356551,0.03139227264753771,555.3,0.16984806060791016,0.12628524046434492,0.0313922726475377,0.5031056126097264,0.015172865381004014,0.4732409712285531,0.0633739128189825,0.4732409712285531,0.0633739128189825,0.48695029157775316,0.03835722784446357,0.0012553510265900624,0.0060107086354401745,-0.005641083693877589,0.04052732510890954,0.8737147595356551,0.03139227264753771,0.4881732919191396,0.036227813821267316,abtype3_w75_t1.159
Gaussian_Kernel_Perceptron,670.0,0.876268656716418,0.02797820811282815,617.15,0.1917681574821472,0.12373134328358208,0.027978208112828147,0.5025709968623642,0.013553627303418676,0.4719723666448911,0.06295220921061948,0.4719723666448911,0.06295220921061948,0.48602971910302584,0.03768988268949606,0.0010006017149453094,0.005190492841781861,-0.006504389852498471,0.03811333535906442,0.876268656716418,0.02797820811282815,0.4872716817536277,0.03549037222325739,abtype3_w75_t1.159
Gaussian_Kernel_Perceptron,737.0,0.877069199457259,0.02633971125112117,678.5,0.21323119401931762,0.12293080054274082,0.026339711251121157,0.5028544118904186,0.012519273504402977,0.4749494966183231,0.06083523718898485,0.4749494966183231,0.06083523718898485,0.48776769502906153,0.03629881617927729,0.001143184727742902,0.004890985375627437,-0.004193052391789348,0.036253479475473666,0.877069199457259,0.02633971125112117,0.4889019542543707,0.03415631505872958,abtype3_w75_t1.159
Gaussian_Kernel_Perceptron,804.0,0.8784825870646765,0.025641505798864043,740.4,0.23479385375976564,0.12151741293532337,0.025641505798864025,0.5025169235376112,0.012172756334043602,0.4798263093318389,0.048291033032660614,0.4798263093318389,0.048291033032660614,0.4905459582495621,0.02895436247202727,0.0010893704047099718,0.005095955869808456,-0.0037520621705637454,0.03455756552679043,0.8784825870646765,0.025641505798864043,0.49117161643472496,0.0282219010465763,abtype3_w75_t1.159
Gaussian_Kernel_Perceptron,871.0,0.8799081515499425,0.023725540947121912,801.8,0.25649659633636473,0.12009184845005741,0.02372554094712191,0.5024505069069767,0.011288428719842822,0.48240753260971403,0.04675450131029825,0.48240753260971403,0.04675450131029825,0.4918576240120022,0.02783510089756898,0.0010617327484539695,0.004768093826848541,-0.0024984792140253396,0.03274964322058779,0.8799081515499425,0.023725540947121912,0.49242901975834547,0.027106381657131598,abtype3_w75_t1.159
Gaussian_Kernel_Perceptron,938.0,0.8809168443496802,0.02299685011528691,863.35,0.2783298850059509,0.11908315565031982,0.02299685011528691,0.5024206706091878,0.010772896778291305,0.48263202567955854,0.046995204717219075,0.48263202567955854,0.046995204717219075,0.4919476426332034,0.02778958476847176,0.0010771398580067537,0.004674655637062771,-0.0020397557797026287,0.03208462676652207,0.8809168443496802,0.02299685011528691,0.4925263481443731,0.027043856976031615,abtype3_w75_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.8820000000000002,0.02157081361469706,920.55,0.2995460510253906,0.11800000000000002,0.021570813614697062,0.5022222222222222,0.010251467826247737,0.48385093137283164,0.045909495243880154,0.48385093137283164,0.045909495243880154,0.4924933573885468,0.027014256895451654,0.0009900762577496002,0.004448805626508159,-0.0017542755907600522,0.031121116896239368,0.8820000000000002,0.02157081361469706,0.49303657679752694,0.026317050957232465,abtype3_w75_t1.159
PA1_L1,67.0,0.44626865671641786,0.06572250404866864,54.5,0.004819643497467041,0.5537313432835821,0.06572250404866865,0.7314568695710897,0.040431299144231804,0.5862753790033202,0.029539885635485374,0.5862753790033202,0.029539885635485374,0.6546781187818489,0.03130133230889098,0.16335536720635502,0.06463456641517884,0.27988078681299966,0.06734313987575631,0.44626865671641786,0.06572250404866864,0.6588661242872049,0.03163626542912037,abtype3_w75_t1.159
PA1_L1,134.0,0.4440298507462687,0.042248298073785565,98.55,0.02281944751739502,0.5559701492537312,0.04224829807378556,0.741688291594602,0.02498412584662038,0.5897333199011928,0.019200340006628364,0.5897333199011928,0.019200340006628364,0.6612825583208167,0.019418647539943996,0.16767945046904403,0.041431530883954765,0.2933084710835031,0.042588038760766105,0.4440298507462687,0.042248298073785565,0.6657108057478975,0.01961934094231262,abtype3_w75_t1.159
PA1_L1,201.0,0.44601990049751256,0.03588561731751527,141.3,0.04032653570175171,0.5539800995024875,0.03588561731751527,0.7439122554405344,0.020444177912835395,0.5902224388594588,0.018181982517762717,0.5902224388594588,0.018181982517762717,0.6625662192431463,0.017158594085292352,0.16744277509249023,0.03714211813468448,0.29561099602792246,0.038709163772371824,0.44601990049751256,0.03588561731751527,0.6670673471499966,0.017160725203088235,abtype3_w75_t1.159
PA1_L1,268.0,0.4419776119402985,0.026789771515912664,181.1,0.05703678131103516,0.5580223880597015,0.02678977151591265,0.7487413479735854,0.015161753715833474,0.5895099661364344,0.013633538878483325,0.5895099661364344,0.013633538878483325,0.664336435049232,0.012692354066414585,0.1677214210963749,0.027964625259722924,0.2977783615819286,0.02900686636334495,0.4419776119402985,0.026789771515912664,0.6691256570550099,0.012676438298244167,abtype3_w75_t1.159
PA1_L1,335.0,0.4405970149253731,0.020946632588476226,221.15,0.07432903051376342,0.5594029850746269,0.020946632588476222,0.7505063908348185,0.011497413946883113,0.5910282091215651,0.011091741644582312,0.5910282091215651,0.011091741644582312,0.6659840937676661,0.009705120800696462,0.1704021376421088,0.022154071919654357,0.3015714017422569,0.022394191738593142,0.4405970149253731,0.020946632588476226,0.670767299978192,0.009647876501885953,abtype3_w75_t1.159
PA1_L1,402.0,0.44664179104477614,0.01815196134446562,262.9,0.09135349988937377,0.5533582089552238,0.01815196134446562,0.7477691467273433,0.009726078833870637,0.5905101070082698,0.010179533321153518,0.5905101070082698,0.010179533321153518,0.6644852983549245,0.008851377325967948,0.16737062250261203,0.0199547567836074,0.2991524433298935,0.020628684401273606,0.44664179104477614,0.01815196134446562,0.6691396268678065,0.00874441287374743,abtype3_w75_t1.159
PA1_L1,469.0,0.4490405117270789,0.016929154150344742,302.9,0.10872870683670044,0.5509594882729212,0.016929154150344742,0.747086031471502,0.010234400069700868,0.5899651868949908,0.009025200274291266,0.5899651868949908,0.009025200274291266,0.663872616719723,0.008063105626913428,0.16561350708205147,0.017434797726508695,0.29787560871242824,0.01830695528445816,0.4490405117270789,0.016929154150344742,0.6685256091832464,0.008068869540100856,abtype3_w75_t1.159
PA1_L1,536.0,0.45335820895522394,0.01312616350696855,343.75,0.12617361545562744,0.546641791044776,0.013126163506968536,0.7453002295288611,0.008344874788130839,0.5887492840367186,0.0076173903002745786,0.5887492840367186,0.0076173903002745786,0.662401518820612,0.006713344797979802,0.1622183591584213,0.014316773558181343,0.2948673866579144,0.015413036407347928,0.45335820895522394,0.01312616350696855,0.6670247567827898,0.006696842234200157,abtype3_w75_t1.159
PA1_L1,603.0,0.45422885572139304,0.012230443825865536,382.2,0.14425127506256102,0.545771144278607,0.012230443825865545,0.7455963812079303,0.007305702269456459,0.5876808415426662,0.006443190657829965,0.5876808415426662,0.006443190657829965,0.6619328863131534,0.005456484588093886,0.16035514692647082,0.012221354340258598,0.2933037202211096,0.012576129410603614,0.45422885572139304,0.012230443825865536,0.6666386113752982,0.005461430363492736,abtype3_w75_t1.159
PA1_L1,670.0,0.45402985074626867,0.013119054891549691,421.1,0.16266728639602662,0.5459701492537313,0.013119054891549681,0.7457983263943199,0.007634348307795134,0.5882548522106305,0.0056487028772731285,0.5882548522106305,0.0056487028772731285,0.662347422226498,0.005272299174105462,0.1612785489098159,0.01108595164657914,0.2944267550290262,0.011582235874324451,0.45402985074626867,0.013119054891549691,0.6670265893024753,0.005362655861692175,abtype3_w75_t1.159
PA1_L1,737.0,0.4519674355495251,0.014556310374100588,458.35,0.1813609004020691,0.5480325644504749,0.014556310374100581,0.7471260535554906,0.008214575098304491,0.5887463009692803,0.005202795249046859,0.5887463009692803,0.005202795249046859,0.663215305371684,0.005530007844263378,0.16279128216864058,0.011167630240057201,0.2960778934418609,0.011561186338089701,0.4519674355495251,0.014556310374100588,0.6679361772623853,0.005687531919341301,abtype3_w75_t1.159
