Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567164,0.18005190954675374,62.45,0.005151331424713135,0.19925373134328356,0.18005190954675374,0.4816600016935193,0.06627665507307648,0.36052201198772826,0.18495688802241514,0.36052201198772826,0.18495688802241514,0.39535903179390897,0.14966183134520764,0.003208010188518823,0.07101101709551916,-0.08401651171434742,0.15299316823744713,0.8007462686567164,0.18005190954675374,0.4210910068406237,0.11036126493331842,abtype3_w75_t0.743
Gaussian_Kernel_Perceptron,134.0,0.844776119402985,0.0912647208728982,124.0,0.025849664211273195,0.15522388059701492,0.09126472087289819,0.4922981192000474,0.04992694002452631,0.3984188461487557,0.15162942515521594,0.3984188461487557,0.15162942515521594,0.42954071973657354,0.11757923110268538,-0.002336577237271864,0.02551228239880574,-0.05783842744090999,0.092418654002347,0.844776119402985,0.0912647208728982,0.44535848267440165,0.08640413138902488,abtype3_w75_t0.743
Gaussian_Kernel_Perceptron,201.0,0.8634328358208956,0.06793322381536204,187.15,0.04613912105560303,0.13656716417910447,0.06793322381536201,0.4950275190936565,0.03584441930931855,0.3947550085051909,0.15446375545106963,0.3947550085051909,0.15446375545106963,0.4275918573435925,0.1199895720968709,-0.0015949194018673395,0.015529777075898329,-0.05208482914320832,0.08155544671915677,0.8634328358208956,0.06793322381536204,0.4448912637994238,0.08482228021059221,abtype3_w75_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8725746268656716,0.051042744024314995,250.05,0.06565089225769043,0.1274253731343284,0.05104274402431499,0.49682716311451547,0.026762656644293552,0.4106375422688555,0.13461033227282931,0.4106375422688555,0.13461033227282931,0.44150756985941814,0.10084451527413239,-0.0013111656514489755,0.010322540774469499,-0.039511436439302015,0.06247909762421375,0.8725746268656716,0.051042744024314995,0.4537323526916855,0.07245949207288946,abtype3_w75_t0.743
Gaussian_Kernel_Perceptron,335.0,0.8765671641791046,0.03944677575697222,311.75,0.08498742580413818,0.12343283582089552,0.03944677575697222,0.4977319409494262,0.021306740249765848,0.4117486661621067,0.13564560814577153,0.4117486661621067,0.13564560814577153,0.44220613844586565,0.10124828636882503,-0.0011035090708630291,0.007899377451619264,-0.03419844806835319,0.05530993955846945,0.8765671641791046,0.03944677575697222,0.45474030355576633,0.07170730672071952,abtype3_w75_t0.743
Gaussian_Kernel_Perceptron,402.0,0.8786069651741293,0.033638243083396614,373.45,0.1048686146736145,0.12139303482587067,0.0336382430833966,0.49846665566679055,0.018364024881699012,0.4135635471258124,0.13722409441174033,0.4135635471258124,0.13722409441174033,0.4432153898118025,0.10246172877182204,-0.000746098486305552,0.007039384561078095,-0.030178900118998108,0.0527444681284754,0.8786069651741293,0.033638243083396614,0.4560151013963014,0.07202254555321076,abtype3_w75_t0.743
Gaussian_Kernel_Perceptron,469.0,0.8793176972281451,0.03070954692944789,433.8,0.1254976511001587,0.12068230277185502,0.0307095469294479,0.4986910750294357,0.01632465074038238,0.4138620490328965,0.13802995320039482,0.4138620490328965,0.13802995320039482,0.4432565511253291,0.10308366222674831,-0.0005614316991009116,0.006497398280686016,-0.027870994846903974,0.05027330957853166,0.8793176972281451,0.03070954692944789,0.4562765620311661,0.07201625680583862,abtype3_w75_t0.743
Gaussian_Kernel_Perceptron,536.0,0.8823694029850746,0.026301834913675548,496.6,0.14574592113494872,0.11763059701492537,0.026301834913675545,0.49827402594541353,0.014468302349940204,0.41682094068098613,0.13621165614561798,0.41682094068098613,0.13621165614561798,0.44478602509530685,0.10223866047914142,-0.0007722380828381337,0.0057485740431880705,-0.027084473756637435,0.047179500793617365,0.8823694029850746,0.026301834913675548,0.4575474833131999,0.07063206469654337,abtype3_w75_t0.743
Gaussian_Kernel_Perceptron,603.0,0.8849087893864013,0.021959537498587225,558.6,0.165469229221344,0.11509121061359869,0.021959537498587214,0.49830267314684223,0.012709445369065507,0.4169227025065032,0.1359447632199545,0.4169227025065032,0.1359447632199545,0.4449127945125717,0.10156377102284325,-0.0008021581097969466,0.004836244669969094,-0.025964105315439117,0.04388041875305633,0.8849087893864013,0.021959537498587225,0.45761268782667275,0.0701076011393543,abtype3_w75_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8857462686567164,0.02053242631022687,620.55,0.18572711944580078,0.11425373134328358,0.020532426310226868,0.49864191188879053,0.011651661526766532,0.4193407687087693,0.13657500508480627,0.4193407687087693,0.13657500508480627,0.44636198335751454,0.10170731032014707,-0.00059178541489045,0.004571714166363881,-0.023431657914095606,0.04265190323922669,0.8857462686567164,0.02053242631022687,0.45899134029877986,0.07027361216232438,abtype3_w75_t0.743
Gaussian_Kernel_Perceptron,737.0,0.8873134328358209,0.01870033140483484,682.7,0.20688951015472412,0.1126865671641791,0.018700331404834833,0.49880551522225536,0.010613265731759197,0.4325673116144088,0.11187782214530824,0.4325673116144088,0.11187782214530824,0.45809003900410056,0.07935693173779354,-0.0005060449928233291,0.004163328204316989,-0.020150496372202266,0.03774029174617667,0.8873134328358209,0.01870033140483484,0.4656864134183321,0.05784327947229158,abtype3_w75_t0.743
Gaussian_Kernel_Perceptron,804.0,0.8878731343283581,0.01768302876907291,744.5,0.22883718013763427,0.11212686567164179,0.01768302876907291,0.4990672060406153,0.00987179706624372,0.4603063782118334,0.07174170705516122,0.4603063782118334,0.07174170705516122,0.4778477952003935,0.041849518305487506,-0.00035567459472025665,0.004049815233179105,-0.017372601884200582,0.03620240931194361,0.8878731343283581,0.01768302876907291,0.4796867921262244,0.03865386085293966,abtype3_w75_t0.743
Gaussian_Kernel_Perceptron,871.0,0.8885189437428245,0.016818473872546532,806.6,0.24991748332977295,0.11148105625717566,0.016818473872546515,0.49935694096345556,0.009172374417744295,0.4662595487877573,0.06484001674359434,0.4662595487877573,0.06484001674359434,0.48140297766903456,0.03750011553729912,-0.00021905734933498898,0.0038096276595631345,-0.014635364110900476,0.03425155340435044,0.8885189437428245,0.016818473872546532,0.4828082448756065,0.03513775539325716,abtype3_w75_t0.743
Gaussian_Kernel_Perceptron,938.0,0.8890191897654584,0.01583038985456812,868.0,0.2709357738494873,0.11098081023454158,0.015830389854568125,0.4994599525891538,0.008558950935767069,0.46657738734774873,0.06499222879696835,0.46657738734774873,0.06499222879696835,0.48160127627302896,0.03743840772762294,-0.0001626636794232861,0.0036652663704837937,-0.013797539611549683,0.03317593632171849,0.8890191897654584,0.01583038985456812,0.4830186699684512,0.035023753651424634,abtype3_w75_t0.743
Gaussian_Kernel_Perceptron,1000.0,0.8891999999999998,0.014232357499725769,925.5,0.2924800753593445,0.11080000000000004,0.014232357499725757,0.49977777777777777,0.00783786315046596,0.4730307060505375,0.05937339247693615,0.4730307060505375,0.05937339247693615,0.48526844006458897,0.03412525064498138,-5.3030993412817026e-05,0.0032910232373499775,-0.01047658091911432,0.02955063811196208,0.8891999999999998,0.014232357499725769,0.4864042419141576,0.03188316546552722,abtype3_w75_t0.743
