Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7753731343283582,0.1321106315923447,62.5,0.005539608001708984,0.22462686567164178,0.1321106315923447,0.49113725000297787,0.0668781385030231,0.42658808205933385,0.14553930965876152,0.42658808205933385,0.14553930965876152,0.4480922095999829,0.1218547027343044,0.001790738598197572,0.028352227962337048,-0.056380005265848146,0.15463317371198956,0.7753731343283582,0.1321106315923447,0.4588626660311558,0.0973372678083375,abtype3_w90_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8309701492537315,0.0609603748170823,123.9,0.024958348274230956,0.1690298507462687,0.060960374817082295,0.4903049747014445,0.042090267849731085,0.43485519014399526,0.13248536168177016,0.43485519014399526,0.13248536168177016,0.4517537422669619,0.10451516671493838,-0.0025668426293253945,0.014700841893808618,-0.04055461557844822,0.08974657858118378,0.8309701492537315,0.0609603748170823,0.46258008242271975,0.07568084822832756,abtype3_w90_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8527363184079603,0.046813779089344254,185.15,0.043405783176422116,0.14726368159203979,0.046813779089344254,0.4929948935857942,0.023452820719374594,0.43323395429487793,0.1336870658400759,0.43323395429487793,0.1336870658400759,0.4514898246918305,0.1046030399741196,-0.001971706976069243,0.009641817522790988,-0.03574229486569664,0.07351342520069049,0.8527363184079603,0.046813779089344254,0.4631144239403361,0.07215907345248701,abtype3_w90_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8533582089552239,0.040482925178513644,246.5,0.060771477222442624,0.1466417910447761,0.04048292517851363,0.49670625095919874,0.019976009129699147,0.45626439246431494,0.10441773470358127,0.45626439246431494,0.10441773470358127,0.47002415779841844,0.0826686416683967,-0.0010013650594442812,0.008050203184490855,-0.027520112153874298,0.06579216896904895,0.8533582089552239,0.040482925178513644,0.4764853217117569,0.05821722053212673,abtype3_w90_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8625373134328358,0.03503459131415391,307.65,0.0791895031929016,0.13746268656716418,0.03503459131415391,0.49592425558902586,0.01424018929610721,0.45445351136439205,0.10327962345442304,0.45445351136439205,0.10327962345442304,0.4686814701335306,0.080623903504811,-0.0013004282658072408,0.005950174993337055,-0.027542577824330578,0.05600008528098376,0.8625373134328358,0.03503459131415391,0.47518888347670896,0.05577968602329079,abtype3_w90_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8664179104477613,0.032615535775629055,369.65,0.09752943515777587,0.1335820895522388,0.03261553577562905,0.49454593645671413,0.013273203468836254,0.4483499643143734,0.10123295982653607,0.4483499643143734,0.10123295982653607,0.4649993547337683,0.07824017026688465,-0.00205169157894024,0.005325743566375095,-0.03214875247203279,0.050580161695716636,0.8664179104477613,0.032615535775629055,0.4714479503855438,0.053983405907783034,abtype3_w90_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8719616204690832,0.027359284005652594,430.7,0.1170880913734436,0.12803837953091685,0.027359284005652598,0.49517176408972874,0.011223326878874236,0.4480121741365414,0.10059183890083202,0.4480121741365414,0.10059183890083202,0.46520645315630454,0.07700383457697026,-0.0018544265340937837,0.004426532837006038,-0.03015117303749536,0.04593004140241834,0.8719616204690832,0.027359284005652594,0.47159196911313506,0.053037706194748103,abtype3_w90_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8709888059701492,0.026326967115160374,491.95,0.1369320273399353,0.12901119402985076,0.02632696711516037,0.4962212176303006,0.009795386779351668,0.4660725504077579,0.05338459679065306,0.4660725504077579,0.05338459679065306,0.4801742148219195,0.03229312433311358,-0.0014064219195052074,0.004031814507301301,-0.02250993085879064,0.03669137191191508,0.8709888059701492,0.026326967115160374,0.4811468840190293,0.03006631320907442,abtype3_w90_t1.482
Gaussian_Kernel_Perceptron,603.0,0.873134328358209,0.023083600177570582,552.45,0.1574395179748535,0.12686567164179108,0.02308360017757057,0.4971136605027343,0.008361010368123489,0.46717855983373646,0.05320643336041254,0.46717855983373646,0.05320643336041254,0.4811686802847251,0.03175621884251844,-0.0011068646674896987,0.0034842047503584814,-0.01977881490315752,0.033932036433983744,0.873134328358209,0.023083600177570582,0.4821461101682353,0.029507014906878966,abtype3_w90_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8747014925373134,0.022390422760861697,614.8,0.1774664044380188,0.12529850746268656,0.0223904227608617,0.4970917956878214,0.007896895473959848,0.46708965023561494,0.05332541757696619,0.46708965023561494,0.05332541757696619,0.4810937643784901,0.0316289108166059,-0.0011280040278691117,0.0032620724741014282,-0.01947982611810396,0.032619580328072655,0.8747014925373134,0.022390422760861697,0.48209072296171807,0.029309944553299015,abtype3_w90_t1.482
