Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3343283582089553,0.1289469317400309,64.25,0.004917407035827636,0.6656716417910447,0.12894693174003088,0.7428261949620825,0.07546447664873908,0.5992970623916761,0.05570731336260844,0.5992970623916761,0.05570731336260844,0.6667055584821283,0.05956848752866495,0.2201681295338389,0.13762563041403733,0.3045928887401757,0.12310760777090526,0.3343283582089553,0.1289469317400309,0.6710616286768792,0.0602919808433541,abtype3_w15_t0.051
Gaussian_Kernel_Perceptron,134.0,0.24962686567164175,0.06571720773353254,126.1,0.023174405097961426,0.7503731343283582,0.06571720773353254,0.8275599515345441,0.042695662563503906,0.6375421743043226,0.04056717064721515,0.6375421743043226,0.04056717064721515,0.72621252498905,0.03914561908439087,0.32910770161266395,0.09891724354642821,0.42240182252626324,0.08390764224219825,0.24962686567164175,0.06571720773353254,0.7325510629194334,0.039031702140612815,abtype3_w15_t0.051
Gaussian_Kernel_Perceptron,201.0,0.19925373134328359,0.0499368428621864,189.3,0.04117419719696045,0.8007462686567164,0.049936842862186394,0.8621877422638864,0.031833445045027824,0.6624414480349362,0.036149942750709416,0.6624414480349362,0.036149942750709416,0.7556515289962278,0.033038808750961365,0.3995956855146212,0.08603527844962754,0.4836773893252297,0.07211786942195773,0.19925373134328359,0.0499368428621864,0.7623145951494112,0.032496099665308434,abtype3_w15_t0.051
Gaussian_Kernel_Perceptron,268.0,0.17555970149253733,0.03782255279739039,252.5,0.058675098419189456,0.8244402985074627,0.03782255279739038,0.87935043719876,0.027822164776286136,0.6731768387766119,0.032477474262262,0.6731768387766119,0.032477474262262,0.7693339385292435,0.02992910849905443,0.4324858613973735,0.07687495548991899,0.511625691557499,0.06531800533873156,0.17555970149253733,0.03782255279739039,0.776263637987686,0.029381478960566157,abtype3_w15_t0.051
Gaussian_Kernel_Perceptron,335.0,0.15940298507462686,0.029055067128104663,315.5,0.07633059024810791,0.8405970149253731,0.02905506712810467,0.8913784442320021,0.025095562461208473,0.68707594711255,0.029806254861807692,0.68707594711255,0.029806254861807692,0.7825449732777634,0.02737728744925747,0.46708592836543517,0.06931643286697636,0.5404220361969662,0.05949659137395896,0.15940298507462686,0.029055067128104663,0.7892271956722761,0.026838054195733967,abtype3_w15_t0.051
Gaussian_Kernel_Perceptron,402.0,0.1513681592039801,0.024300248795689063,377.45,0.09441961050033569,0.8486318407960199,0.024300248795689063,0.8995419820576712,0.021058873293547244,0.6946776264650595,0.028657165380025613,0.6946776264650595,0.028657165380025613,0.7904461120800879,0.0247721490949717,0.4857451477328311,0.06431973572851621,0.5570410695736615,0.054229988530432885,0.1513681592039801,0.024300248795689063,0.7971098042613655,0.02407676377566126,abtype3_w15_t0.051
Gaussian_Kernel_Perceptron,469.0,0.14466950959488273,0.020937634341141913,441.2,0.11217596530914306,0.8553304904051172,0.02093763434114191,0.9052567673440262,0.017654481703380586,0.6994503514952394,0.024930786302978555,0.6994503514952394,0.024930786302978555,0.7956761152625496,0.02092763604840693,0.49839479458634245,0.05500767403569022,0.5680116584065316,0.04585088478140556,0.14466950959488273,0.020937634341141913,0.8023535594196325,0.020284164422073987,abtype3_w15_t0.051
Gaussian_Kernel_Perceptron,536.0,0.13992537313432835,0.01563161198929359,504.15,0.13004426956176757,0.8600746268656716,0.01563161198929359,0.9094023712880718,0.014072838368922083,0.7021117540217023,0.01787229205151881,0.7021117540217023,0.01787229205151881,0.799032512953618,0.015283877469623562,0.5063914910798049,0.03958841261024377,0.5749860188498046,0.033302284870924174,0.13992537313432835,0.01563161198929359,0.8057570626548871,0.014886091703044115,abtype3_w15_t0.051
Gaussian_Kernel_Perceptron,603.0,0.13507462686567162,0.012925486330572451,567.3,0.14807978868484498,0.8649253731343283,0.012925486330572463,0.9136019713263304,0.011831230723389529,0.7072015294861396,0.016071311712613345,0.7072015294861396,0.016071311712613345,0.8037799870331561,0.013482335142417654,0.5185398238852962,0.035170681652715426,0.5852382726318673,0.029416428838001468,0.13507462686567162,0.012925486330572451,0.810401750406235,0.01308552621557978,abtype3_w15_t0.051
Gaussian_Kernel_Perceptron,670.0,0.13261194029850748,0.01241836788767106,629.1,0.16596311330795288,0.8673880597014925,0.012418367887671066,0.9162548593166162,0.01070665193510231,0.7115357485802715,0.01585931312200574,0.7115357485802715,0.01585931312200574,0.8074074985668787,0.012815831548287249,0.527894659949024,0.03427445045084292,0.593222653941612,0.02810914758382228,0.13261194029850748,0.01241836788767106,0.813895303948444,0.012371381699698295,abtype3_w15_t0.051
