Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.855223880597015,0.07699236045688913,61.95,0.004408919811248779,0.14477611940298507,0.07699236045688915,0.4578158340790578,0.049969408922823054,0.3071377135668435,0.18229658026713036,0.3071377135668435,0.18229658026713036,0.3509131895711196,0.14272312961863495,-0.013464891436118814,0.02661009366658016,-0.14924092360684613,0.14785088705053365,0.855223880597015,0.07699236045688913,0.3824767738229506,0.10188705102212028,abtype3_w90_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8529850746268657,0.04702676941548701,123.85,0.022034430503845216,0.14701492537313435,0.04702676941548701,0.48632143130993466,0.02815206415095523,0.37081416782373394,0.1711728719739508,0.37081416782373394,0.1711728719739508,0.4059552112856867,0.130961069441819,-0.005316269938718926,0.011322493004001748,-0.06584344572883719,0.09589151946143279,0.8529850746268657,0.04702676941548701,0.42856779956683433,0.09127404845079427,abtype3_w90_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8584577114427863,0.049538725204817724,184.7,0.03922499418258667,0.14154228855721393,0.049538725204817724,0.492550557490087,0.02333784482809662,0.3707309847302984,0.16923708925031214,0.3707309847302984,0.16923708925031214,0.4089012916142315,0.1290423334675314,-0.0029843905856397125,0.0091026528764013,-0.052937023124397575,0.07773897081956786,0.8584577114427863,0.049538725204817724,0.43164077111019267,0.08899820389295551,abtype3_w90_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8582089552238805,0.04056709828336383,246.35,0.05597583055496216,0.1417910447761194,0.04056709828336383,0.49669649040173736,0.022652154776633803,0.4055646878272866,0.1575564565373707,0.4055646878272866,0.1575564565373707,0.4335955976031389,0.12057644653856299,-0.0010727919842187018,0.009401587636145339,-0.03008346483666201,0.06890512004295107,0.8582089552238805,0.04056709828336383,0.45113058911451204,0.08297542769494784,abtype3_w90_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8649253731343283,0.03594350905479595,307.25,0.07288423776626587,0.13507462686567168,0.03594350905479595,0.4977061053533953,0.019071300551577068,0.4050306406226568,0.1580419391666672,0.4050306406226568,0.1580419391666672,0.43346767850893786,0.12092482177011067,-0.0006939409696505416,0.00778150460575342,-0.02694925394783536,0.0621965359790608,0.8649253731343283,0.03594350905479595,0.45136837298802596,0.08246606168331391,abtype3_w90_t1.39
Gaussian_Kernel_Perceptron,402.0,0.867412935323383,0.03174055271363693,368.6,0.09086252450942993,0.1325870646766169,0.03174055271363692,0.4959459531867054,0.01662018919735767,0.39921169492001346,0.15814986425920502,0.39921169492001346,0.15814986425920502,0.42916378253963383,0.12053845999013883,-0.0015241824635767842,0.007022479508971728,-0.031214406434418494,0.05962092702726866,0.867412935323383,0.03174055271363693,0.44757882405335936,0.08175406151138483,abtype3_w90_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8729211087420042,0.026308224844668954,429.85,0.10799654722213745,0.12707889125799574,0.026308224844668965,0.4955947815647129,0.015255881884135137,0.4005935783404735,0.15704067908502098,0.4005935783404735,0.15704067908502098,0.4299516138528404,0.1191148882011747,-0.0016134656134557223,0.006212120620747726,-0.02978385133791837,0.05406653098238719,0.8729211087420042,0.026308224844668954,0.4480941799525932,0.08050440454329288,abtype3_w90_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8726679104477613,0.024123321904824156,491.95,0.12553342580795288,0.1273320895522388,0.024123321904824163,0.49511914219041786,0.014667577157505147,0.41098308050152976,0.15514001251260437,0.41098308050152976,0.15514001251260437,0.4357974251161492,0.11808636274079319,-0.0018110130605537233,0.005883162785125348,-0.02682786354620237,0.050308643059762556,0.8726679104477613,0.024123321904824156,0.45305111134597376,0.07912008335929702,abtype3_w90_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8740464344941957,0.02078913531530529,553.2,0.14439259767532348,0.1259535655058043,0.020789135315305296,0.49554047100063797,0.013102330103308737,0.4152761558328238,0.15640720977817174,0.4152761558328238,0.15640720977817174,0.437949023291435,0.11930267847088882,-0.0016472161849137412,0.005321661880367714,-0.02280150739410707,0.04446056637778687,0.8740464344941957,0.02078913531530529,0.4554083134167309,0.07925836674409481,abtype3_w90_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8717164179104475,0.02166223943892847,615.45,0.16399377584457397,0.12828358208955223,0.02166223943892846,0.49821864021197937,0.012280956923284021,0.42280135910785477,0.1586484106734568,0.42280135910785477,0.1586484106734568,0.4431216996223865,0.12100430627055285,-0.0006349637483156423,0.005020405001334736,-0.01412682812247946,0.04190424007819069,0.8717164179104475,0.02166223943892847,0.460509999659917,0.08065802704579612,abtype3_w90_t1.39
