Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7716417910447761,0.19980498400410426,62.1,0.004451870918273926,0.22835820895522385,0.19980498400410426,0.48120203798902217,0.056424125889495136,0.3715970730398411,0.17378556235896697,0.3715970730398411,0.17378556235896697,0.40549037918742925,0.13927022269388253,-0.005941991339074165,0.025046904315883568,-0.09353778238891519,0.14466178271787167,0.7716417910447761,0.19980498400410426,0.42639955551443165,0.10415835424643037,abtype3_w60_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8022388059701491,0.1185252251811089,123.15,0.020232295989990233,0.19776119402985076,0.11852522518110888,0.5143957837884827,0.06884543902050129,0.4576654975817747,0.11496284428082125,0.4576654975817747,0.11496284428082125,0.4799824836071477,0.09956978515968379,0.010835303254528634,0.04735864240065103,-0.014709342090410698,0.12980901070602968,0.8022388059701491,0.1185252251811089,0.48603064068512875,0.08322919969709984,abtype3_w60_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8213930348258707,0.07870923506528484,184.45,0.03593422174453735,0.17860696517412936,0.07870923506528484,0.5060639100625332,0.04446486590746742,0.4782063103379941,0.05294801770906622,0.4782063103379941,0.05294801770906622,0.49141578122953417,0.044951108136096346,0.0041558136551088755,0.024782728253329615,-0.009855562925443762,0.07350316819534784,0.8213930348258707,0.07870923506528484,0.4921351102002636,0.04414422599626269,abtype3_w60_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8259328358208956,0.06044632161543588,245.6,0.051768600940704346,0.17406716417910445,0.060446321615435894,0.50808345645329,0.036734704659040184,0.4910423311294007,0.04735803741717864,0.4910423311294007,0.04735803741717864,0.4991775233653323,0.03962445595141348,0.0047392868524391675,0.018899819304585824,0.0025860458348563485,0.0688108027269605,0.8259328358208956,0.06044632161543588,0.4995628937913453,0.03907635854760871,abtype3_w60_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8388059701492538,0.04743357785692748,306.8,0.06684318780899048,0.16119402985074624,0.04743357785692748,0.5062871128623196,0.026549690084824884,0.4919842560835173,0.044388280147768626,0.4919842560835173,0.044388280147768626,0.49876818696473196,0.033655860885834034,0.00323181057223062,0.012070374205528388,0.002356191693804318,0.055329880437590406,0.8388059701492538,0.04743357785692748,0.4991356844729185,0.032823280174678615,abtype3_w60_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8410447761194032,0.039023024811436956,368.4,0.0817249059677124,0.15895522388059702,0.039023024811436956,0.5062223668940019,0.021658082016317682,0.49560450297206093,0.04211655259386909,0.49560450297206093,0.04211655259386909,0.5005769718759614,0.030465765085168888,0.00284849778105431,0.009191313098847754,0.005166738534525418,0.048388382280428494,0.8410447761194032,0.039023024811436956,0.5009134349330314,0.029502723064137936,abtype3_w60_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8481876332622603,0.034258759519650205,429.3,0.09746751785278321,0.15181236673773987,0.034258759519650205,0.5059653126312111,0.019288407287190907,0.5006206911430733,0.03187258641657777,0.5006206911430733,0.03187258641657777,0.50314626788656,0.02427896545856819,0.0028571305789256095,0.008626247192821096,0.008271454045126737,0.04173865962222346,0.8481876332622603,0.034258759519650205,0.5032930018871423,0.023904840078252446,abtype3_w60_t1.62
Gaussian_Kernel_Perceptron,536.0,0.85,0.031058810332414054,491.3,0.1135709524154663,0.15,0.03105881033241405,0.5061367433665421,0.017749701024974463,0.5038855367548463,0.024351149064387047,0.5038855367548463,0.024351149064387047,0.5049543345799716,0.02015107694355206,0.00287966822251805,0.007997965766574142,0.010618282458607175,0.037181655250942296,0.85,0.031058810332414054,0.5050111400606941,0.020049644437033068,abtype3_w60_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8542288557213931,0.028473382442141548,552.7,0.12935374975204467,0.145771144278607,0.02847338244214154,0.5056935658040091,0.0161605776494996,0.5044836506331328,0.024646874486914508,0.5044836506331328,0.024646874486914508,0.50502673670968,0.01953161429523161,0.0026056628730343366,0.007216301535711585,0.010614135425231994,0.03559300843305104,0.8542288557213931,0.028473382442141548,0.505088608218571,0.019412224448563126,abtype3_w60_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8564179104477614,0.02725505546798894,615.2,0.1465643286705017,0.1435820895522388,0.027255055467988957,0.5058328683704338,0.014751028805006375,0.5062808828232805,0.021864882823282656,0.5062808828232805,0.021864882823282656,0.5060174128106528,0.01766109282847173,0.0026866094255287134,0.006634636319886078,0.012138872115090554,0.032974087800500755,0.8564179104477614,0.02725505546798894,0.5060568755968572,0.017604801670398098,abtype3_w60_t1.62
Gaussian_Kernel_Perceptron,737.0,0.8565128900949798,0.027483792121690113,676.5,0.163666033744812,0.1434871099050204,0.02748379212169011,0.5067342522723209,0.014176233266072437,0.5080110900986361,0.020562135906362262,0.5080110900986361,0.020562135906362262,0.5073357676445442,0.016655891648056174,0.003028868453074529,0.00638160827754972,0.014605266897064146,0.03104836339059539,0.8565128900949798,0.027483792121690113,0.5073726711854786,0.016617212194207434,abtype3_w60_t1.62
Gaussian_Kernel_Perceptron,804.0,0.8573383084577115,0.025848811585250743,737.2,0.18005752563476562,0.14266169154228855,0.025848811585250743,0.5073005403933695,0.012811511606869283,0.5098550820063055,0.01851199664065414,0.5098550820063055,0.01851199664065414,0.5085466976527213,0.01499817012340008,0.0031944334632208306,0.005765215221000681,0.016715025657314038,0.028073445105311217,0.8573383084577115,0.025848811585250743,0.5085778111998375,0.01497238459752927,abtype3_w60_t1.62
Gaussian_Kernel_Perceptron,871.0,0.8587256027554536,0.02571724567210687,799.5,0.19730583429336548,0.1412743972445465,0.025717245672106884,0.5067359338844784,0.012218548663906825,0.5089314324054047,0.017749950824265916,0.5089314324054047,0.017749950824265916,0.5078015669041559,0.014224663631681204,0.0029090989667603373,0.005406357417201345,0.015266813896149525,0.026292231489467167,0.8587256027554536,0.02571724567210687,0.5078336831449415,0.01419691102829086,abtype3_w60_t1.62
Gaussian_Kernel_Perceptron,938.0,0.859594882729211,0.02356800243963496,860.05,0.2138351559638977,0.14040511727078892,0.02356800243963497,0.5064958795748733,0.011130794485132295,0.5097632449387918,0.016932632925497185,0.5097632449387918,0.016932632925497185,0.5080975232538598,0.01327882524578736,0.0027910923093153574,0.004864631738170584,0.0155285317164216,0.024460110830925686,0.859594882729211,0.02356800243963496,0.5081295622568326,0.013261627694778429,abtype3_w60_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.8603000000000002,0.022367610511630432,917.4,0.23062776327133178,0.1397,0.022367610511630425,0.5067222222222222,0.010766746932392013,0.5104610074155216,0.016580160762607273,0.5104610074155216,0.016580160762607273,0.5085627356993359,0.013037968731109063,0.0028856698621020304,0.004728156774802128,0.01639864883166866,0.02426528638840906,0.8603000000000002,0.022367610511630432,0.5085916148188718,0.013029217559941204,abtype3_w60_t1.62
PA1_L1,67.0,0.43955223880597016,0.055740823726574816,52.9,0.004642200469970703,0.5604477611940298,0.055740823726574816,0.6952317925541361,0.079900992763297,0.5725583101881377,0.04621899774340623,0.5725583101881377,0.04621899774340623,0.630493794199,0.058866385926269055,0.13707373079210722,0.08612722208163373,0.23398693777554155,0.11670737392196893,0.43955223880597016,0.055740823726574816,0.6338950513711369,0.05994630005299706,abtype3_w60_t1.62
PA1_L1,134.0,0.4220149253731343,0.03341375721626709,94.95,0.020025694370269777,0.5779850746268658,0.0334137572162671,0.7459943072547841,0.025541597620510895,0.5942378592951791,0.02696794974525776,0.5942378592951791,0.02696794974525776,0.6657404899693061,0.025017886995578654,0.18193125827761017,0.05192468801928395,0.30273983442883884,0.056828145907237566,0.4220149253731343,0.03341375721626709,0.6701160832749816,0.02477959065499042,abtype3_w60_t1.62
PA1_L1,201.0,0.43283582089552236,0.03296371895219393,135.4,0.03501759767532349,0.5671641791044775,0.032963718952193924,0.7473282668353755,0.02081077010319871,0.5899767948981481,0.020271676986192956,0.5899767948981481,0.020271676986192956,0.6639539805557348,0.018953571741568982,0.17164821185631224,0.0400055370680699,0.2972181843232568,0.042751984173967354,0.43283582089552236,0.03296371895219393,0.6686525308667617,0.01883885736059232,abtype3_w60_t1.62
PA1_L1,268.0,0.4326492537313433,0.02896241159441361,174.9,0.05000115633010864,0.5673507462686567,0.028962411594413595,0.7498912209286713,0.016763536544542556,0.5915378664688978,0.019415868147708557,0.5915378664688978,0.019415868147708557,0.6659511368843921,0.015899884769803235,0.17347651799055666,0.036301208633528655,0.301034354830474,0.038665677672735294,0.4326492537313433,0.02896241159441361,0.6707145436987845,0.015550983700542174,abtype3_w60_t1.62
PA1_L1,335.0,0.43597014925373134,0.02582520885377848,213.35,0.06524658203125,0.5640298507462687,0.025825208853778495,0.7507946630022354,0.01427397163630832,0.5899569606377104,0.016115892910198534,0.5899569606377104,0.016115892910198534,0.6654843631098708,0.013389260317936006,0.1702334812572462,0.03134450540247272,0.29937433105791594,0.03265887270223168,0.43597014925373134,0.02582520885377848,0.670375811819973,0.013113095040501196,abtype3_w60_t1.62
PA1_L1,402.0,0.4345771144278607,0.019824169543180874,250.2,0.08123892545700073,0.5654228855721393,0.019824169543180874,0.7528858108593253,0.012697069794040323,0.5905740674720472,0.012956991549319364,0.5905740674720472,0.012956991549319364,0.6667658105099987,0.010598565898794767,0.17164362004474296,0.023951879698623144,0.30196386906219963,0.02557279364691446,0.4345771144278607,0.019824169543180874,0.6717299391656864,0.010456806603028104,abtype3_w60_t1.62
PA1_L1,469.0,0.43017057569296374,0.019223791203489736,285.15,0.09787101745605468,0.5698294243070362,0.01922379120348971,0.7558022203736798,0.010861773877345255,0.5938226855296793,0.010413077640848784,0.5938226855296793,0.010413077640848784,0.6699157762902448,0.009478802164351761,0.17858526003948064,0.021159987635684507,0.30950062181060345,0.02162251937819895,0.43017057569296374,0.019223791203489736,0.6748124529516797,0.009425920122132841,abtype3_w60_t1.62
PA1_L1,536.0,0.4299440298507463,0.02013261993072727,320.75,0.11460720300674439,0.5700559701492538,0.02013261993072727,0.7569597212331022,0.011297388151088012,0.5931207449940195,0.008667154789793076,0.5931207449940195,0.008667154789793076,0.6700347042695942,0.008718330195049997,0.1776959470005844,0.019158213583190885,0.3091369816094748,0.01906439024123653,0.4299440298507463,0.02013261993072727,0.6750402331135607,0.008814070977222095,abtype3_w60_t1.62
PA1_L1,603.0,0.4270315091210614,0.018440799596207955,353.8,0.13187181949615479,0.5729684908789385,0.01844079959620795,0.7588743340980275,0.010307205212241105,0.5941584271671235,0.008413880874683284,0.5941584271671235,0.008413880874683284,0.6714709756693613,0.008280090649711398,0.18035775424885006,0.018379157373335012,0.31203484603602016,0.018331846581862953,0.4270315091210614,0.018440799596207955,0.6765163806325756,0.008329652984355179,abtype3_w60_t1.62
PA1_L1,670.0,0.42940298507462693,0.017335934939647104,390.4,0.14941538572311402,0.5705970149253731,0.017335934939647107,0.7580024874104871,0.009538072346659408,0.5935851884826946,0.007402920425764714,0.5935851884826946,0.007402920425764714,0.6707656378725211,0.007621992915110735,0.1785863622698332,0.016577371397085726,0.3106245830017786,0.016599986587952583,0.42940298507462693,0.017335934939647104,0.6757938379465909,0.007696602954645655,abtype3_w60_t1.62
PA1_L1,737.0,0.42849389416553596,0.013117328671486518,424.5,0.167746102809906,0.571506105834464,0.013117328671486515,0.7586920609609686,0.007371408362200274,0.5943101983189025,0.00585653638918442,0.5943101983189025,0.00585653638918442,0.6714823268917376,0.005769427949890699,0.17996929279568175,0.01277351187125362,0.312283283245911,0.01272159395112946,0.42849389416553596,0.013117328671486518,0.6765011296399357,0.0058176779724093035,abtype3_w60_t1.62
PA1_L1,804.0,0.4283582089552239,0.010199004975124389,458.65,0.18570687770843505,0.5716417910447762,0.01019900497512438,0.7590861831420335,0.005907093520636108,0.5941969859266796,0.004745760430542573,0.5941969859266796,0.004745760430542573,0.6715942703862467,0.0044943486653257776,0.1798144080143827,0.010002229483424383,0.31236145044554975,0.010011936893969701,0.4283582089552239,0.010199004975124389,0.6766415845343566,0.004530402958881761,abtype3_w60_t1.62
PA1_L1,871.0,0.4285878300803674,0.010964859543151129,493.9,0.20394644737243653,0.5714121699196326,0.010964859543151127,0.7593929837143144,0.006315387575330144,0.5934982596565905,0.004055208274202373,0.5934982596565905,0.004055208274202373,0.6713363117295088,0.004490164484708997,0.178681237583676,0.00939333054013614,0.3114137434020585,0.009455885639495582,0.4285878300803674,0.010964859543151129,0.6764456216854524,0.004601913243194008,abtype3_w60_t1.62
PA1_L1,938.0,0.43075692963752665,0.010420938328513556,531.1,0.22206970453262329,0.5692430703624732,0.01042093832851354,0.7582173727642815,0.0062868539032516395,0.5936337717477563,0.0032645369150663653,0.5936337717477563,0.0032645369150663653,0.6708937822759568,0.004161708002184869,0.17805185889371328,0.008060968425931993,0.3109537301199063,0.00828470521975462,0.43075692963752665,0.010420938328513556,0.675925572256019,0.004326602473921524,abtype3_w60_t1.62
PA1_L1,1000.0,0.43015,0.0089625610179234,563.25,0.23993113040924072,0.56985,0.008962561017923368,0.7588055555555554,0.005597825305254541,0.5935147862077053,0.0018694828562920431,0.5935147862077053,0.0018694828562920431,0.6710888923052288,0.0035312061319284975,0.17811615680247825,0.006132342421587236,0.3111406393981448,0.006473187562064619,0.43015,0.0089625610179234,0.6761601708816303,0.0037328956977080406,abtype3_w60_t1.62
PA1_L2,67.0,0.4470149253731345,0.06992262534622487,58.95,0.004984641075134277,0.5529850746268657,0.0699226253462249,0.7055515203006575,0.07881733378572112,0.569794996728033,0.04147853617147148,0.569794996728033,0.04147853617147148,0.6336045703351019,0.05486892390644266,0.13527611182788593,0.08391250863150242,0.23562228267649638,0.10793751567298845,0.4470149253731345,0.06992262534622487,0.6376732585143453,0.05662130647122677,abtype3_w60_t1.62
PA1_L2,134.0,0.4347014925373135,0.041609078789810884,106.55,0.021366119384765625,0.5652985074626865,0.04160907878981087,0.7419300539829861,0.03627579160194615,0.5797759332581757,0.020859678178485934,0.5797759332581757,0.020859678178485934,0.6557249122544877,0.024734418686469403,0.15522755323753507,0.04340836033336651,0.2762943917039826,0.05096315047418935,0.4347014925373135,0.041609078789810884,0.6608529936205809,0.025586052584049702,abtype3_w60_t1.62
PA1_L2,201.0,0.4300995024875622,0.028426861126478974,151.9,0.03604388236999512,0.5699004975124378,0.028426861126478964,0.750699773959233,0.02459634105269677,0.5863387507701932,0.015131585053490727,0.5863387507701932,0.015131585053490727,0.663376490549149,0.016900724332006536,0.16715117471866353,0.03089737528608869,0.29339820553350554,0.03544649934582391,0.4300995024875622,0.028426861126478974,0.6685192623647132,0.017415617405571633,abtype3_w60_t1.62
PA1_L2,268.0,0.4326492537313433,0.023642557795119524,197.6,0.04964907169342041,0.5673507462686568,0.023642557795119527,0.7519931370884996,0.01920642459997004,0.5886235144840402,0.011902477405982315,0.5886235144840402,0.011902477405982315,0.6652450293324284,0.01203089407285385,0.16948358992874815,0.023344560586435612,0.298173391102089,0.025339525417508117,0.4326492537313433,0.023642557795119524,0.6703083257862699,0.01245243148830264,abtype3_w60_t1.62
PA1_L2,335.0,0.4286567164179105,0.01668440431341149,241.7,0.06404839754104615,0.5713432835820895,0.01668440431341149,0.7551502690235512,0.014150502765327361,0.593013689111163,0.010139562726754231,0.593013689111163,0.010139562726754231,0.6691429299016206,0.009018236741691785,0.1777065367242015,0.018870039457290214,0.3076002748364367,0.019710696997780247,0.4286567164179105,0.01668440431341149,0.6740819790673571,0.009237588828041259,abtype3_w60_t1.62
PA1_L2,402.0,0.4282338308457711,0.015279282504412873,287.1,0.07887992858886719,0.5717661691542288,0.015279282504412864,0.7563348298632027,0.01273293386818962,0.5939034834458797,0.007658971516732574,0.5939034834458797,0.007658971516732574,0.6701775908389375,0.007009498760417988,0.1792091504289996,0.013959498107433181,0.3099350408584841,0.014566714526717725,0.4282338308457711,0.015279282504412873,0.6751191566545413,0.007336209959663884,abtype3_w60_t1.62
PA1_L2,469.0,0.42814498933901923,0.015604413188513433,332.25,0.09308538436889649,0.5718550106609809,0.015604413188513416,0.7572966983881227,0.012201905766199145,0.5933626299790913,0.007792763944460785,0.5933626299790913,0.007792763944460785,0.6703009409804641,0.006980668614479473,0.1784047924787698,0.014396753530083434,0.3096294572262135,0.01480767833846478,0.42814498933901923,0.015604413188513433,0.6753296641836071,0.00725697666567203,abtype3_w60_t1.62
PA1_L2,536.0,0.42565298507462684,0.014893564519281399,375.3,0.1080747365951538,0.5743470149253732,0.014893564519281402,0.7587545554248332,0.011340371563431846,0.5957865871649666,0.005780518808593146,0.5957865871649666,0.005780518808593146,0.6723228577022244,0.005831459714467797,0.1831035103767352,0.010944975929425465,0.3146366861882558,0.011383943518050783,0.42565298507462684,0.014893564519281399,0.6772705712948998,0.006215024187440487,abtype3_w60_t1.62
PA1_L2,603.0,0.4261194029850747,0.012710931632876829,421.35,0.12306449413299561,0.5738805970149252,0.012710931632876836,0.7592012873187254,0.009229771669719498,0.5950431174892209,0.004376587720672338,0.5950431174892209,0.004376587720672338,0.6721133833142348,0.00496229299442812,0.18189225330962375,0.009125110142679027,0.3137893799127244,0.009566240932307556,0.4261194029850747,0.012710931632876829,0.6771222024039731,0.005277081413139258,abtype3_w60_t1.62
PA1_L2,670.0,0.4277611940298507,0.011022567425454774,467.05,0.13876723051071166,0.5722388059701491,0.011022567425454778,0.7587619014201514,0.008028141191451833,0.5945690874002498,0.004279014317726974,0.5945690874002498,0.004279014317726974,0.6716531383857923,0.004317004796954856,0.18054011145260396,0.008625247819474819,0.3127447150844897,0.00866399916453854,0.4277611940298507,0.011022567425454774,0.6766654944102005,0.004559827831394851,abtype3_w60_t1.62
PA1_L2,737.0,0.4293080054274084,0.009186600206138809,512.25,0.1550684690475464,0.5706919945725916,0.009186600206138812,0.7580964829197814,0.006713820825658407,0.5945606449637875,0.005095676869879056,0.5945606449637875,0.005095676869879056,0.6713570563505831,0.0044989698119839725,0.1799345728843646,0.00964551115418152,0.31232758154488705,0.009968821572321885,0.4293080054274084,0.009186600206138809,0.6763285639417843,0.004567530401961548,abtype3_w60_t1.62
PA1_L2,804.0,0.4295398009950248,0.00900582545942562,557.25,0.17224429845809935,0.5704601990049751,0.009005825459425612,0.758105286114354,0.006700199373215421,0.5949440164207047,0.004283504834166778,0.5949440164207047,0.004283504834166778,0.6715795402420867,0.004271840152005389,0.18044250997631228,0.00843357260624218,0.31300153839710787,0.00898564695241138,0.4295398009950248,0.00900582545942562,0.6765246512675294,0.004401377174707824,abtype3_w60_t1.62
PA1_L2,871.0,0.4303673938002296,0.008273333900100918,602.95,0.18956918716430665,0.5696326061997704,0.008273333900100922,0.7580789072815126,0.0059392401035637905,0.594241465792806,0.00345468919510343,0.594241465792806,0.00345468919510343,0.6711734979187749,0.003662248582646065,0.17908294701276534,0.0071646857132378885,0.3118525748839852,0.007505390223771904,0.4303673938002296,0.008273333900100918,0.6761601865371594,0.0038052627275603035,abtype3_w60_t1.62
PA1_L2,938.0,0.43118336886993597,0.007830379730436337,648.95,0.20546923875808715,0.568816631130064,0.007830379730436342,0.7579364408942693,0.005301084627877723,0.5937531989116668,0.002449828985821278,0.5937531989116668,0.002449828985821278,0.6708384946706852,0.0034561126072135137,0.17806813137588828,0.006227229989934612,0.3109998213551175,0.006689849830267833,0.43118336886993597,0.007830379730436337,0.6758448199029681,0.0036121928128691936,abtype3_w60_t1.62
PA1_L2,1000.0,0.4323,0.007817288532477236,691.3,0.22134929895401,0.5677,0.007817288532477196,0.757611111111111,0.005586303797991742,0.593122863588705,0.00186996384159045,0.593122863588705,0.00186996384159045,0.6703390671369223,0.003527630827181278,0.1766957084453575,0.005690618060122862,0.3097706536975216,0.006467545530265144,0.4323,0.007817288532477236,0.6753669873499082,0.003727544624508886,abtype3_w60_t1.62
PA2_L1,67.0,0.42388059701492536,0.054717321730816,42.4,0.004202902317047119,0.5761194029850747,0.05471732173081601,0.7409496047624133,0.04806713089907441,0.5925633032328135,0.03464992472141527,0.5925633032328135,0.03464992472141527,0.6624158715392352,0.0374400149765093,0.17872619037508108,0.06909254010430721,0.2962634499146255,0.07738422712887712,0.42388059701492536,0.054717321730816,0.6667564539976135,0.03802978726930231,abtype3_w60_t1.62
PA2_L1,134.0,0.4361940298507463,0.04198217222327283,81.15,0.01993609666824341,0.5638059701492537,0.04198217222327282,0.7472692036592437,0.02562951026178843,0.590471369925216,0.019933441370804432,0.590471369925216,0.019933441370804432,0.6641742753333071,0.019923942442878484,0.17132787573695912,0.04252110449050427,0.297936679025143,0.04301527764077113,0.4361940298507463,0.04198217222327283,0.6688702867922298,0.02013042535520694,abtype3_w60_t1.62
