Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7470149253731344,0.11163889771971136,62.5,0.005118703842163086,0.2529850746268657,0.11163889771971136,0.5115423822329811,0.05753827168120779,0.4824715995997367,0.07618361863614896,0.4824715995997367,0.07618361863614896,0.4961131335008434,0.06480490665297778,0.009777192900229686,0.031072235739393304,-0.006367836644959027,0.11507891042382794,0.7470149253731344,0.11163889771971136,0.49700699091635886,0.06356313384187404,abtype3_w50_t1.436
Gaussian_Kernel_Perceptron,134.0,0.7932835820895524,0.06270877360759915,123.0,0.024899017810821534,0.20671641791044776,0.06270877360759915,0.5203187053149037,0.03667582934909122,0.5107137305184855,0.03669062410005485,0.5107137305184855,0.03669062410005485,0.5153977835531575,0.035352544236738635,0.011417019656607453,0.01740828770949705,0.02977825657856163,0.06772809218068271,0.7932835820895524,0.06270877360759915,0.5155162179166946,0.035330084936514274,abtype3_w50_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8009950248756219,0.06409999366529914,184.45,0.0437450647354126,0.1990049751243781,0.06409999366529914,0.5208241621123934,0.028863172641259312,0.514815482860264,0.02584616111914583,0.514815482860264,0.02584616111914583,0.5177099615713492,0.025224478927738218,0.010594513204958522,0.014746311864794904,0.033272800886660334,0.04746730838563128,0.8009950248756219,0.06409999366529914,0.5178198224863289,0.025318861881584043,abtype3_w50_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8132462686567162,0.047499208585169296,245.4,0.06287670135498047,0.1867537313432836,0.04749920858516929,0.5222110688189853,0.021108259589338412,0.521549075195154,0.017291520703739075,0.521549075195154,0.017291520703739075,0.521828546786002,0.017757645314687088,0.010570421463497482,0.010524828758227177,0.042261613901393304,0.03428020994425791,0.8132462686567162,0.047499208585169296,0.5218800720070697,0.017803705573103616,abtype3_w50_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8234328358208955,0.03998523897834106,306.8,0.08172659873962403,0.17656716417910445,0.03998523897834106,0.519625912767339,0.014319296881980482,0.5235448796292337,0.014205452489295289,0.5235448796292337,0.014205452489295289,0.5215458150671852,0.012823970226146834,0.009125926564513632,0.007124590676279392,0.04149705008748601,0.025186816923010887,0.8234328358208955,0.03998523897834106,0.5215853961982864,0.012853482918226277,abtype3_w50_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8232587064676619,0.035253899497312204,368.75,0.10026419162750244,0.1767412935323383,0.03525389949731221,0.521681920439699,0.013472353152722603,0.5261854914561687,0.013115004013177943,0.5261854914561687,0.013115004013177943,0.5238982945439823,0.011992734135196123,0.009837424850196836,0.006424174702340096,0.04641144565628916,0.023751814938658952,0.8232587064676619,0.035253899497312204,0.5239337059479338,0.012011345108653619,abtype3_w50_t1.436
Gaussian_Kernel_Perceptron,469.0,0.826865671641791,0.030711027300001408,429.6,0.11872378587722779,0.17313432835820894,0.030711027300001414,0.521877942637936,0.011527582934554715,0.5281132341806722,0.011386328108010648,0.5281132341806722,0.011386328108010648,0.5249552154277585,0.009897532055927043,0.009629715663208822,0.005257974561491283,0.04831019678248874,0.019685746925899524,0.826865671641791,0.030711027300001408,0.5249955884093042,0.009913577295176612,abtype3_w50_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8283582089552238,0.03146299102064595,491.15,0.13916323184967042,0.17164179104477612,0.03146299102064596,0.5217504996278889,0.01159659324614121,0.5285058950864494,0.012256795704144424,0.5285058950864494,0.012256795704144424,0.5250840987300107,0.01033129475081348,0.009601554741728696,0.0052222963463665,0.048478695566623056,0.020425773151225766,0.8283582089552238,0.03146299102064595,0.5251281973571691,0.010348588807682762,abtype3_w50_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8316749585406302,0.027890787666840097,552.25,0.15917751789093018,0.16832504145936983,0.027890787666840097,0.5210329169117334,0.010266890852109597,0.5291561561257984,0.011912631082592181,0.5291561561257984,0.011912631082592181,0.525046861604833,0.009446045926334851,0.009201435852015872,0.004543439815521086,0.04829703356477966,0.018519965785259197,0.8316749585406302,0.027890787666840097,0.525094536518766,0.009468871375228644,abtype3_w50_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8336567164179105,0.025097160273144386,614.2,0.17937957048416137,0.16634328358208955,0.025097160273144386,0.5208388490664071,0.008437154929427888,0.5299609901289986,0.010433008789524807,0.5299609901289986,0.010433008789524807,0.5253518940700374,0.007713619869038191,0.009036184714086121,0.003741722913381541,0.04890480816539869,0.015003049201210728,0.8336567164179105,0.025097160273144386,0.5253999195977026,0.007741350445223525,abtype3_w50_t1.436
