Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7559701492537314,0.12201207263085298,63.35,0.004491686820983887,0.24402985074626865,0.12201207263085298,0.505349272962146,0.061183070880530065,0.48012673580064236,0.06340133465861024,0.48012673580064236,0.06340133465861024,0.49208603969369735,0.059012363568089754,0.0063072847769454375,0.032003193972030705,-0.015710852320650122,0.10642212953638854,0.7559701492537314,0.12201207263085298,0.4927380043813942,0.05865569600733172,abtype3_w35_t0.467
Gaussian_Kernel_Perceptron,134.0,0.7611940298507462,0.07239190634494194,125.0,0.02180180549621582,0.23880597014925375,0.07239190634494194,0.5400101112331402,0.0406978729955897,0.5269337531061862,0.024001511990820124,0.5269337531061862,0.024001511990820124,0.5332828780495901,0.030319884722798326,0.020822048961375073,0.024707724167773993,0.06352979890772689,0.05758410973455967,0.7611940298507462,0.07239190634494194,0.5334719321696634,0.03063138525430553,abtype3_w35_t0.467
Gaussian_Kernel_Perceptron,201.0,0.7554726368159204,0.05851378701392622,186.65,0.039333152770996097,0.24452736318407964,0.058513787013926226,0.5565823477372162,0.03233357898609355,0.5392200376279555,0.016117555219051387,0.5392200376279555,0.016117555219051387,0.5477209589170912,0.022568102021276754,0.027956607107293863,0.02007148158101917,0.09265105506479283,0.04291017977870197,0.7554726368159204,0.05851378701392622,0.5479011926825856,0.022801661497880408,abtype3_w35_t0.467
Gaussian_Kernel_Perceptron,268.0,0.7524253731343283,0.04442140280264434,248.65,0.05653277635574341,0.2475746268656716,0.04442140280264434,0.5642419647363124,0.023946990169846718,0.5455349120377572,0.011648647227723028,0.5455349120377572,0.011648647227723028,0.5547346350374368,0.01616534635082313,0.03113814896473512,0.015156397112283277,0.10709903413082358,0.03071446354971727,0.7524253731343283,0.04442140280264434,0.5548884383870348,0.016320505392606693,abtype3_w35_t0.467
Gaussian_Kernel_Perceptron,335.0,0.7498507462686568,0.03788340791471633,310.2,0.07375159263610839,0.2501492537313433,0.037883407914716324,0.5689028032631056,0.02070237096376105,0.5489638034827212,0.010506704765698927,0.5489638034827212,0.010506704765698927,0.5587941415515909,0.014337259470539892,0.03348961007153224,0.013531605841142439,0.11551019490907641,0.027385761746454785,0.7498507462686568,0.03788340791471633,0.5589333033729134,0.014472257157846296,abtype3_w35_t0.467
Gaussian_Kernel_Perceptron,402.0,0.7506218905472638,0.0317188566031514,371.9,0.09055347442626953,0.24937810945273636,0.03171885660315141,0.570327490721843,0.017080018185060306,0.5514753408329922,0.007500245089348674,0.5514753408329922,0.007500245089348674,0.5607858376735433,0.011318572901906618,0.03424942810539669,0.010232067328049287,0.11988688991180363,0.021376010587068065,0.7506218905472638,0.0317188566031514,0.5609014157774176,0.011430416534427577,abtype3_w35_t0.467
Gaussian_Kernel_Perceptron,469.0,0.7510660980810234,0.02740411286572911,433.15,0.10774651765823365,0.24893390191897655,0.02740411286572911,0.5715976592118805,0.014424888571952192,0.5527653850967954,0.007299461175994657,0.5527653850967954,0.007299461175994657,0.5620765910473509,0.009908522494960163,0.03473965906320952,0.008755442430030033,0.12259735092455681,0.018891612284444442,0.7510660980810234,0.02740411286572911,0.5621815221543378,0.009988808203402956,abtype3_w35_t0.467
Gaussian_Kernel_Perceptron,536.0,0.7486940298507462,0.025656207395990758,496.0,0.12545539140701295,0.2513059701492537,0.025656207395990747,0.5742780580460483,0.013261122049617859,0.5530346475518471,0.006168050184783145,0.5530346475518471,0.006168050184783145,0.5635342764286461,0.008892251427106382,0.03559548918304817,0.008134096391396102,0.12526589916644093,0.016818284449789254,0.7486940298507462,0.025656207395990758,0.5636563527989479,0.008978878484904257,abtype3_w35_t0.467
Gaussian_Kernel_Perceptron,603.0,0.7495024875621892,0.021292363436141538,557.25,0.14350612163543702,0.25049751243781093,0.021292363436141545,0.574541528298778,0.010946187332048999,0.5541288023610538,0.0043331327990284605,0.5541288023610538,0.0043331327990284605,0.5642268154517998,0.00701508473716595,0.03577933627956525,0.006431572823037065,0.12684783026697471,0.013168499986438882,0.7495024875621892,0.021292363436141538,0.5643351653299159,0.007085168817280367,abtype3_w35_t0.467
Gaussian_Kernel_Perceptron,670.0,0.7497014925373134,0.019044331628182164,619.75,0.16124098300933837,0.25029850746268656,0.019044331628182153,0.5751789100691903,0.01005096673006936,0.5540401992427257,0.004300779274818166,0.5540401992427257,0.004300779274818166,0.5644930766928573,0.006193397837806446,0.03570597861517721,0.005471335529549591,0.127242790793851,0.011585370556938361,0.7497014925373134,0.019044331628182164,0.5646095546559581,0.006257523203598661,abtype3_w35_t0.467
