Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6679104477611941,0.11713090125374322,62.5,0.004818534851074219,0.332089552238806,0.1171309012537432,0.5474871989020678,0.055003973567893175,0.519244358766003,0.027731297388555436,0.519244358766003,0.027731297388555436,0.5329240637608696,0.039813002628433763,0.027505298193449136,0.027803453502231484,0.05838555458486561,0.07416564794054155,0.6679104477611941,0.11713090125374322,0.5333657788340352,0.04006697124032922,abtype3_w30_t1.667
Gaussian_Kernel_Perceptron,134.0,0.6294776119402986,0.06957829727719529,123.6,0.02184107303619385,0.3705223880597015,0.06957829727719529,0.609127078030896,0.04139950594555564,0.5482024419891252,0.018298421446879442,0.5482024419891252,0.018298421446879442,0.5776711304870964,0.026960304632271104,0.060274832985575046,0.030543431728458293,0.14337834804478694,0.050067767758551804,0.6294776119402986,0.06957829727719529,0.5786647600100107,0.02766059494894258,abtype3_w30_t1.667
Gaussian_Kernel_Perceptron,201.0,0.6044776119402985,0.055210432677517594,184.65,0.03895111083984375,0.3955223880597015,0.05521043267751759,0.6319473228309697,0.030127081405292806,0.5565775428497155,0.013854069196438642,0.5565775428497155,0.013854069196438642,0.5929384320565525,0.018783341195279704,0.07425416739988486,0.024740332255250436,0.17148437484122597,0.035476334203352416,0.6044776119402985,0.055210432677517594,0.5942624328403426,0.019376507658431394,abtype3_w30_t1.667
Gaussian_Kernel_Perceptron,268.0,0.5826492537313434,0.04588604136994325,247.35,0.05598592758178711,0.4173507462686567,0.045886041369943245,0.6483274587477512,0.027289603137107835,0.5596259988954825,0.011668125362798763,0.5596259988954825,0.011668125362798763,0.6022439330523476,0.016457594751085568,0.08324831374236559,0.021151831712663438,0.18723470554592606,0.03017745923813633,0.5826492537313434,0.04588604136994325,0.6039767288216168,0.017148460640871645,abtype3_w30_t1.667
Gaussian_Kernel_Perceptron,335.0,0.5755223880597014,0.041109582487935434,307.4,0.07327224016189575,0.4244776119402984,0.04110958248793544,0.6579093039102151,0.02406691474143882,0.5643998889885643,0.009333361055548876,0.5643998889885643,0.009333361055548876,0.6092689659667725,0.0134086578875372,0.09039700371877459,0.01793243788048089,0.20091368166609982,0.023857215010878976,0.5755223880597014,0.041109582487935434,0.6111545964493896,0.014101257248534428,abtype3_w30_t1.667
Gaussian_Kernel_Perceptron,402.0,0.570273631840796,0.03382421467058371,370.65,0.09081571102142334,0.42972636815920395,0.033824214670583705,0.6618917980700568,0.019188921528105397,0.563352337033826,0.00783080106978606,0.563352337033826,0.00783080106978606,0.6105750241242063,0.010695176713124935,0.09074860908601654,0.014424589325504621,0.2020044573782433,0.019259193865671848,0.570273631840796,0.03382421467058371,0.6126220675519415,0.011241077802313723,abtype3_w30_t1.667
Gaussian_Kernel_Perceptron,469.0,0.5729211087420041,0.03275611293084636,431.6,0.10958155393600463,0.4270788912579958,0.03275611293084635,0.6635873114345848,0.01798711931644668,0.5645701626754649,0.006388486772553369,0.5645701626754649,0.006388486772553369,0.6120261702747986,0.009728412263574,0.09150013767774,0.01322370390716664,0.2051317961702488,0.01699112725790729,0.5729211087420041,0.03275611293084636,0.6140787370550249,0.010277483949932154,abtype3_w30_t1.667
Gaussian_Kernel_Perceptron,536.0,0.5707089552238805,0.030180662854489743,493.9,0.1277789831161499,0.42929104477611935,0.030180662854489764,0.6661166832482347,0.016853785151884345,0.5648800282685793,0.004862238549605095,0.5648800282685793,0.004862238549605095,0.6133595190667482,0.00819687661684482,0.09240215776980959,0.010521760325334866,0.20722615044073117,0.013124526816020363,0.5707089552238805,0.030180662854489743,0.6154983557584071,0.008801229216953109,abtype3_w30_t1.667
Gaussian_Kernel_Perceptron,603.0,0.5675787728026533,0.025861476241709272,555.3,0.1467032551765442,0.4324212271973466,0.02586147624170928,0.6687210004562065,0.016133393373235123,0.5655641852328394,0.0042918165861599,0.5655641852328394,0.0042918165861599,0.6149374748923936,0.007959437296705575,0.09416500287646239,0.0093240219400438,0.21003565393220192,0.012667098153648774,0.5675787728026533,0.025861476241709272,0.6171425928445229,0.008548565191952644,abtype3_w30_t1.667
Gaussian_Kernel_Perceptron,670.0,0.5647014925373134,0.02311397756793313,616.75,0.16571823358535767,0.4352985074626866,0.02311397756793312,0.6715426018621102,0.01438584993539054,0.5669001963163363,0.0038819246789787687,0.5669001963163363,0.0038819246789787687,0.6169764976484435,0.007607282287996866,0.09663152161008585,0.009042679457746844,0.21407447005803948,0.012569904131436192,0.5647014925373134,0.02311397756793313,0.6192213990892232,0.00810085096530321,abtype3_w30_t1.667
