Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7977611940298507,0.09157844570384312,62.6,0.005294275283813476,0.20223880597014926,0.09157844570384312,0.4938240076974612,0.05689120591562081,0.4610660996997689,0.11506832917518696,0.4610660996997689,0.11506832917518696,0.4712977152286616,0.08791808039595068,0.0010408736115032125,0.02315583022536062,-0.019297362760103305,0.09618678681142595,0.7977611940298507,0.09157844570384312,0.47744505369861495,0.07212586539494607,abtype3_w50_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8335820895522389,0.05045460520562797,124.3,0.026380383968353273,0.1664179104477612,0.05045460520562797,0.5101824181397719,0.024741693264281595,0.5065297821174497,0.04408264086602659,0.5065297821174497,0.04408264086602659,0.5080849675690614,0.032029617276341855,0.004690201909299946,0.011444935250985923,0.015357584997389689,0.05517849833673374,0.8335820895522389,0.05045460520562797,0.508356100128611,0.03186971020957204,abtype3_w50_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8400497512437809,0.04536034012685913,187.15,0.04526386260986328,0.1599502487562189,0.045360340126859126,0.5130475780819863,0.019563590706211054,0.5140470946474378,0.030785499946238713,0.5140470946474378,0.030785499946238713,0.5134179734906124,0.022993303283857163,0.005479915080985209,0.008330683786292922,0.02527089207432188,0.04097397407332628,0.8400497512437809,0.04536034012685913,0.5135473363647122,0.023036179308762547,abtype3_w50_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8455223880597014,0.037152638620579506,249.25,0.06466565132141114,0.15447761194029852,0.03715263862057949,0.5136710699365016,0.015567127210726978,0.5191939668985889,0.02272764555314527,0.5191939668985889,0.02272764555314527,0.5163496523254955,0.017232135900255935,0.005765786508460008,0.006616180744304573,0.030375593363294852,0.031668430889876024,0.8455223880597014,0.037152638620579506,0.5164325184175451,0.017297834314769733,abtype3_w50_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8523880597014923,0.03293708942973671,312.0,0.08349980115890503,0.14761194029850747,0.03293708942973669,0.5135671026065906,0.013249316452976261,0.5212787749908976,0.019717063237590135,0.5212787749908976,0.019717063237590135,0.5173519638371188,0.014835109458579167,0.005593696649901775,0.0057029124639241015,0.03227906477971954,0.027547170763187915,0.8523880597014923,0.03293708942973671,0.517422938798744,0.014893930323733373,abtype3_w50_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8547263681592039,0.02863831291313666,373.8,0.1029512643814087,0.14527363184079603,0.02863831291313666,0.514179836802846,0.012891269763036508,0.524035054849699,0.018026627479360246,0.524035054849699,0.018026627479360246,0.5190294507573536,0.013609686945584737,0.005746963917706099,0.005226475425817136,0.03510956666972279,0.025391186504799962,0.8547263681592039,0.02863831291313666,0.5191074458262726,0.013676757982790154,abtype3_w50_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8561833688699361,0.02948662323657396,435.8,0.12262083292007446,0.143816631130064,0.029486623236573955,0.5141912674727822,0.011457623036611936,0.5254906062824033,0.016213884779458024,0.5254906062824033,0.016213884779458024,0.5197662496274948,0.012189739059859563,0.005821250722497817,0.004881658573871203,0.036441109459871446,0.02303202100723577,0.8561833688699361,0.02948662323657396,0.5198409368775927,0.012246360549860821,abtype3_w50_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8557835820895521,0.02492679748365738,496.95,0.14298185110092163,0.14421641791044776,0.02492679748365738,0.5151898257337857,0.010111658637654966,0.5288853051197694,0.01378988044367934,0.5288853051197694,0.01378988044367934,0.5219565033471032,0.01030906994646834,0.006243072631943192,0.004257499909251464,0.04042239511592306,0.01988068167758566,0.8557835820895521,0.02492679748365738,0.5220375654267776,0.01036203052517972,abtype3_w50_t0.882
Gaussian_Kernel_Perceptron,603.0,0.856301824212272,0.026138612010483574,559.4,0.16276532411575317,0.14369817578772803,0.02613861201048359,0.5159214713198815,0.01115236832581927,0.5299818974342677,0.01319318358700482,0.5299818974342677,0.01319318358700482,0.5228671979858015,0.010415813117921596,0.006536857849876604,0.004656274761659021,0.04212375210705626,0.02032819642387449,0.856301824212272,0.026138612010483574,0.5229516843770747,0.01045880732823618,abtype3_w50_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8594029850746269,0.024386433749850868,621.95,0.1829400897026062,0.14059701492537316,0.02438643374985086,0.5155139703901952,0.0100778253702746,0.5309428720520797,0.012421471950219394,0.5309428720520797,0.012421471950219394,0.5231392943228517,0.009626613898122994,0.006357471207893106,0.0043822730744734004,0.04241401655714494,0.018892806937036807,0.8594029850746269,0.024386433749850868,0.5232284212211373,0.009665730769472148,abtype3_w50_t0.882
Gaussian_Kernel_Perceptron,737.0,0.859090909090909,0.02132579174043476,682.75,0.20308985710144042,0.1409090909090909,0.021325791740434762,0.5154909507635094,0.008894381217627166,0.5331462814988379,0.012066270303779315,0.5331462814988379,0.012066270303779315,0.5242118346127014,0.00875161258386524,0.006438352537331127,0.0038233967275264793,0.04397959395842231,0.017025976444440503,0.859090909090909,0.02132579174043476,0.5243186161311736,0.008800771929519498,abtype3_w50_t0.882
Gaussian_Kernel_Perceptron,804.0,0.8602611940298507,0.020118039054752075,744.5,0.22337181568145753,0.13973880597014926,0.020118039054752068,0.5154843678590181,0.008267713576438745,0.534133130991631,0.010881882463116124,0.534133130991631,0.010881882463116124,0.5246986849719548,0.007967272252301425,0.006436851481275624,0.0035297823043098134,0.04477299822109708,0.01578387413657893,0.8602611940298507,0.020118039054752075,0.5248087494253244,0.008009159866163152,abtype3_w50_t0.882
Gaussian_Kernel_Perceptron,871.0,0.8604477611940299,0.01729214401010157,805.6,0.2437885046005249,0.13955223880597015,0.017292144010101564,0.5154704639740866,0.007277174761857817,0.5356379480745893,0.00974480405333283,0.5356379480745893,0.00974480405333283,0.5254337230286993,0.00692550627796605,0.006453040991741471,0.003102166653081415,0.04590149978419915,0.013801012724919444,0.8604477611940299,0.01729214401010157,0.5255542060243379,0.0069633884045767515,abtype3_w50_t0.882
Gaussian_Kernel_Perceptron,938.0,0.8608208955223882,0.016271447474321594,867.4,0.26526118516922,0.13917910447761192,0.016271447474321597,0.5154021070414812,0.006688105250379401,0.5362140102506093,0.009414672671845488,0.5362140102506093,0.009414672671845488,0.5256831173039974,0.006520645350856062,0.006436595756499519,0.0028571791665732843,0.046300557219528075,0.012847503801893846,0.8608208955223882,0.016271447474321594,0.5258080586460452,0.0065616816667873465,abtype3_w50_t0.882
Gaussian_Kernel_Perceptron,1000.0,0.8614499999999999,0.015454691844226478,924.7,0.2857692003250122,0.13855,0.015454691844226464,0.5154166666666666,0.0060981554588252305,0.5364727503426346,0.009431192395783177,0.5364727503426346,0.009431192395783177,0.5258180875633692,0.006285454090724071,0.006435452391783359,0.0026602517287822695,0.04660016199736684,0.01209394273671616,0.8614499999999999,0.015454691844226478,0.5259447085046507,0.0063339895732918445,abtype3_w50_t0.882
PA1_L1,67.0,0.49402985074626865,0.06951122998325383,64.25,0.005030775070190429,0.5059701492537314,0.06951122998325385,0.6823102986690242,0.07288703711895442,0.5701653270280496,0.03601898996548451,0.5701653270280496,0.03601898996548451,0.6234122103139631,0.051710446656317494,0.124576921163533,0.07054194919862614,0.2245398142977341,0.0994868707354845,0.49402985074626865,0.06951122998325383,0.6262378128485369,0.052877327824708005,abtype3_w50_t0.882
PA1_L1,134.0,0.4809701492537314,0.03072189658579805,122.45,0.022771263122558595,0.5190298507462686,0.03072189658579804,0.7122439744709961,0.03200925024691675,0.5800647080902237,0.01719241945633356,0.5800647080902237,0.01719241945633356,0.6426303257754802,0.020542533448373358,0.139267865723425,0.02980809570329807,0.2594291086884196,0.040768831106646836,0.4809701492537314,0.03072189658579805,0.6461543412806099,0.02130990192732564,abtype3_w50_t0.882
PA1_L1,201.0,0.46318407960199004,0.030825703631163524,176.7,0.04009387493133545,0.5368159203980098,0.03082570363116352,0.7289240599093078,0.027562962639687875,0.5855466111899825,0.013651677697895999,0.5855466111899825,0.013651677697895999,0.6532496369958704,0.018369143200986985,0.15435223884721286,0.028045337339215593,0.2794021586663126,0.03582102961561264,0.46318407960199004,0.030825703631163524,0.6572353355496452,0.01905968479746859,abtype3_w50_t0.882
PA1_L1,268.0,0.4567164179104477,0.023254382762511766,228.75,0.05704866647720337,0.5432835820895523,0.02325438276251176,0.7357361039437296,0.018460248645397033,0.5875522073289174,0.013468792410878129,0.5875522073289174,0.013468792410878129,0.6574470249451043,0.014261195540395207,0.15938469447753062,0.02640383359038511,0.28681310746978567,0.030356351359670186,0.4567164179104477,0.023254382762511766,0.6616441556363234,0.014451556978793504,abtype3_w50_t0.882
