Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910449,0.10246189844355612,63.8,0.005676662921905518,0.1843283582089552,0.10246189844355612,0.467892045615919,0.06274904623646682,0.3627742468024414,0.19270387940338457,0.3627742468024414,0.19270387940338457,0.3849931379857235,0.1511235901271636,-0.007432268810247061,0.01842440633923198,-0.07577774752479974,0.13098614926554517,0.8156716417910449,0.10246189844355612,0.41533314620918027,0.1045346481464372,abtype3_w75_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8548507462686568,0.05586931214985575,125.65,0.026696836948394774,0.14514925373134327,0.05586931214985573,0.4936113760716486,0.025059531998704185,0.41347990644378774,0.16518251871695427,0.41347990644378774,0.16518251871695427,0.43542866737092256,0.12937231158136386,-0.0017189885554154461,0.009317334883891167,-0.0437901984228838,0.0961308014140328,0.8548507462686568,0.05586931214985575,0.4535456412577181,0.08998209847370763,abtype3_w75_t0.051
Gaussian_Kernel_Perceptron,201.0,0.864179104477612,0.03497126720555218,186.75,0.047101891040802,0.13582089552238805,0.03497126720555219,0.49712238171083023,0.01944349088958768,0.4146851723590495,0.16177362622013752,0.4146851723590495,0.16177362622013752,0.4385880498473428,0.12343054479800598,-0.0011473089399871462,0.007444434176686676,-0.03261525562538438,0.07549466466474782,0.864179104477612,0.03497126720555218,0.4559037770349398,0.08578949252071644,abtype3_w75_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8705223880597016,0.025692134306122407,248.65,0.0668293833732605,0.12947761194029853,0.025692134306122397,0.49753481308649505,0.015136076425463019,0.4079254001256586,0.15927933707415093,0.4079254001256586,0.15927933707415093,0.4352238893656907,0.12118197463414504,-0.0010429040726314676,0.005750955519118376,-0.03233882327377256,0.06673375074337229,0.8705223880597016,0.025692134306122407,0.4527301066060769,0.08350844616038999,abtype3_w75_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8750746268656716,0.018814852202433608,310.25,0.08713867664337158,0.12492537313432836,0.01881485220243361,0.498061247744234,0.011590437966999734,0.4085793084050563,0.15847778135000595,0.4085793084050563,0.15847778135000595,0.4358472777452006,0.11999355860482198,-0.0009710402534757079,0.004361239795676458,-0.028580998506502125,0.05785523938239454,0.8750746268656716,0.018814852202433608,0.45332027807464514,0.08212355385270388,abtype3_w75_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8808457711442786,0.016629497426227144,373.15,0.10716496706008911,0.1191542288557214,0.016629497426227137,0.49813858905058117,0.009922494121066957,0.4074706657954934,0.15777913227471935,0.4074706657954934,0.15777913227471935,0.4353772411998328,0.11890954039291367,-0.0008568236773824123,0.0037812384707892324,-0.027308069260902533,0.052981538917042464,0.8808457711442786,0.016629497426227144,0.45280462742303734,0.08127826784521303,abtype3_w75_t0.051
Gaussian_Kernel_Perceptron,469.0,0.88454157782516,0.015379550278935108,435.45,0.12647707462310792,0.11545842217484008,0.015379550278935112,0.49823551791438303,0.008586036227004426,0.40892385393007336,0.15803715919205313,0.40892385393007336,0.15803715919205313,0.4360163715973376,0.11932550837761219,-0.0007658276936278741,0.0031484947348730118,-0.02539846859646766,0.04931112558007869,0.88454157782516,0.015379550278935108,0.4535796859222282,0.0810345511244447,abtype3_w75_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8869402985074626,0.012836580158036981,497.75,0.14681123495101928,0.11305970149253733,0.012836580158036993,0.4979324479293796,0.007306026600716051,0.40730968170561566,0.15706665251802487,0.40730968170561566,0.15706665251802487,0.4349504333712971,0.11876474599586866,-0.0008930364836762572,0.002698627223313829,-0.025573090098498695,0.04482784088257474,0.8869402985074626,0.012836580158036981,0.4526210648174976,0.08011208767496635,abtype3_w75_t0.051
Gaussian_Kernel_Perceptron,603.0,0.887313432835821,0.011952672324412274,559.25,0.1672855019569397,0.1126865671641791,0.011952672324412272,0.4984387918121998,0.006969400433585034,0.408094745405402,0.1579473983846397,0.408094745405402,0.1579473983846397,0.4353223224433081,0.1198318283348549,-0.0006756475822649599,0.0026582246013154075,-0.023149459841037355,0.04310213535200916,0.887313432835821,0.011952672324412274,0.45326676860880094,0.08047644454799677,abtype3_w75_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8883582089552238,0.011165136841352263,621.45,0.18906129598617555,0.11164179104477612,0.011165136841352268,0.4986560039870578,0.006353189181136056,0.4083832702211139,0.1583890683801522,0.4083832702211139,0.1583890683801522,0.43544119037884244,0.12024741435693978,-0.000566571851825165,0.002476010071322067,-0.021760168490270165,0.041494944309194245,0.8883582089552238,0.011165136841352263,0.4535196371040858,0.08058979870925762,abtype3_w75_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8889416553595659,0.010010175816030887,683.15,0.2096974730491638,0.11105834464043421,0.010010175816030887,0.4989319113951504,0.00564800388606642,0.40950432369537804,0.158970981276685,0.40950432369537804,0.158970981276685,0.43602418278083743,0.12077504015241616,-0.0004798823888850168,0.002126356717535466,-0.01991800803084567,0.039314068081102126,0.8889416553595659,0.010010175816030887,0.4542181175452643,0.08074886923538326,abtype3_w75_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8901741293532337,0.009047171688516579,745.8,0.23090739250183107,0.10982587064676619,0.009047171688516584,0.49912969264382145,0.0052006747639722255,0.41184172629325816,0.15968668764467228,0.41184172629325816,0.15968668764467228,0.4373403456058648,0.1210612534397041,-0.0003855698033365551,0.0019507204504228466,-0.018060082364137482,0.03769105287783354,0.8901741293532337,0.009047171688516579,0.4554857094685397,0.08100436201482811,abtype3_w75_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8903559127439724,0.007757150829671126,807.1,0.2527918815612793,0.10964408725602755,0.00775715082967112,0.4992888479908456,0.004966692141687428,0.41211908091096144,0.15934388302984326,0.41211908091096144,0.15934388302984326,0.4376977835845614,0.12050309922197491,-0.0003161881782383469,0.0019297601482167804,-0.016943025796714466,0.03603418905695499,0.8903559127439724,0.007757150829671126,0.4557039644509036,0.08075102500522194,abtype3_w75_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8917910447761195,0.007320453901962841,870.1,0.2748844981193542,0.10820895522388059,0.007320453901962856,0.49932741038743844,0.004647093424232532,0.4125282526149407,0.15979923109858893,0.4125282526149407,0.15979923109858893,0.43780870468782795,0.12092783946890107,-0.00028579809208061915,0.0017917574314348045,-0.016293205871184248,0.03497459755137754,0.8917910447761195,0.007320453901962841,0.45592783150118965,0.08090746268940059,abtype3_w75_t0.051
