Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6029850746268657,0.11822176924365883,62.0,0.0042620420455932615,0.3970149253731343,0.11822176924365882,0.5968519153606808,0.06174169106501222,0.5444617729870274,0.025024741570364595,0.5444617729870274,0.025024741570364595,0.569656507638339,0.039950744225990084,0.06224435029238641,0.044444719409778434,0.12858852733420897,0.07249833500350826,0.6029850746268657,0.11822176924365883,0.5706568441738539,0.040991972775504995,abtype3_w25_t1.39
Gaussian_Kernel_Perceptron,134.0,0.5186567164179104,0.06730913048434256,123.55,0.020765841007232666,0.48134328358208955,0.06730913048434256,0.6758124758032648,0.036098301111071,0.5689738608093482,0.019951897521089838,0.5689738608093482,0.019951897521089838,0.6199178059487063,0.02350606118181357,0.11242825309811548,0.0395274206251735,0.2183772158202754,0.046273130038101046,0.5186567164179104,0.06730913048434256,0.6223931683063063,0.024306072106904397,abtype3_w25_t1.39
Gaussian_Kernel_Perceptron,201.0,0.4624378109452736,0.058072191249767646,184.7,0.03768523931503296,0.5375621890547265,0.05807219124976766,0.7158833557888189,0.02858100103028707,0.5813054845576384,0.01847609183141985,0.5813054845576384,0.01847609183141985,0.6449864479883365,0.020022237725535057,0.14802885387750964,0.04053648597729201,0.26359509859818775,0.04211384179450435,0.4624378109452736,0.058072191249767646,0.6485944201732288,0.02050130316844991,abtype3_w25_t1.39
Gaussian_Kernel_Perceptron,268.0,0.4438432835820896,0.04739650588732747,246.45,0.052766501903533936,0.5561567164179106,0.047396505887327474,0.7321427778159446,0.02439823692863142,0.5863191926347908,0.017053675061604868,0.5863191926347908,0.017053675061604868,0.6551318608261515,0.01864128119882523,0.1627602769715985,0.040130076675025134,0.2822709543571585,0.03975144226197088,0.4438432835820896,0.04739650588732747,0.6592309852253677,0.018959706630090833,abtype3_w25_t1.39
Gaussian_Kernel_Perceptron,335.0,0.42880597014925365,0.04099753047455727,307.75,0.06834570169448853,0.5711940298507463,0.04099753047455727,0.7439795095883533,0.020025645517521746,0.5892756282058305,0.014812609617365122,0.5892756282058305,0.014812609617365122,0.6620892411071695,0.015816070023934377,0.17279346929456335,0.035717345479921205,0.29457368160691066,0.03413671864225905,0.42880597014925365,0.04099753047455727,0.6666275688970918,0.016024018175255717,abtype3_w25_t1.39
Gaussian_Kernel_Perceptron,402.0,0.42064676616915425,0.030938914097532844,370.6,0.08400177955627441,0.5793532338308457,0.030938914097532855,0.7508802441525709,0.014389183555721262,0.5898929813401126,0.011686274666753881,0.5898929813401126,0.011686274666753881,0.6655110757650532,0.01155992426354073,0.17618221847799226,0.026699099863909982,0.29992963930283045,0.025500112589072168,0.42064676616915425,0.030938914097532844,0.6703866127463419,0.011650038023090073,abtype3_w25_t1.39
Gaussian_Kernel_Perceptron,469.0,0.41609808102345414,0.024481057014831057,431.2,0.09979982376098633,0.5839019189765458,0.024481057014831057,0.7557165991719452,0.010665110949831445,0.591999010297068,0.007931718043550386,0.591999010297068,0.007931718043550386,0.6688497965486241,0.007810096418719372,0.18110830818718665,0.019114859724827505,0.3065330155202902,0.017043569310233847,0.41609808102345414,0.024481057014831057,0.6738578047345066,0.007934026269652507,abtype3_w25_t1.39
Gaussian_Kernel_Perceptron,536.0,0.4084888059701493,0.02305803349761229,493.1,0.11558610200881958,0.5915111940298506,0.023058033497612297,0.7605379171668517,0.009857188187691435,0.593966727817423,0.008311088312055338,0.593966727817423,0.008311088312055338,0.6720934292492144,0.007582364715057165,0.18697204910812884,0.018912735387076773,0.3126718011189021,0.017185295897223216,0.4084888059701493,0.02305803349761229,0.6772523224921374,0.007614821991242979,abtype3_w25_t1.39
Gaussian_Kernel_Perceptron,603.0,0.4069651741293533,0.02038789540113168,554.75,0.13214571475982667,0.5930348258706468,0.02038789540113168,0.7626154105652493,0.009059747963237743,0.5941211535228289,0.007930279742537396,0.5941211535228289,0.007930279742537396,0.6731037846607071,0.007418804961295532,0.18790985149811043,0.018521199278650185,0.3142260732791278,0.016846989698689953,0.4069651741293533,0.02038789540113168,0.6783682820440392,0.007425643315074149,abtype3_w25_t1.39
Gaussian_Kernel_Perceptron,670.0,0.40291044776119406,0.023335547635971735,615.7,0.1487617611885071,0.597089552238806,0.02333554763597175,0.7651562838617066,0.010266437354384133,0.5959931054135221,0.007977914599098383,0.5959931054135221,0.007977914599098383,0.675286661155232,0.008119537040006446,0.19252515568509004,0.019598620656387292,0.318902105685022,0.01773907841184828,0.40291044776119406,0.023335547635971735,0.6805746946376143,0.00820534274625592,abtype3_w25_t1.39
