Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8149253731343282,0.10756628505508806,63.15,0.0056662440299987795,0.18507462686567164,0.10756628505508806,0.48341475861548194,0.07418471812033042,0.31360538462031534,0.22179148607884333,0.31360538462031534,0.22179148607884333,0.35456807001675666,0.17871526995032624,0.0023564491663926102,0.02973112295559756,-0.06679437378310935,0.17924530988182102,0.8149253731343282,0.10756628505508806,0.3985100716178987,0.12923546442812783,abtype3_w95_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8645522388059701,0.04674019470270225,125.7,0.02744816541671753,0.13544776119402985,0.04674019470270223,0.49208648222185836,0.02520327485121103,0.30785482235236294,0.21328917092573965,0.30785482235236294,0.21328917092573965,0.35461151337073515,0.16687494870746755,-0.002505093456409352,0.008363365813416962,-0.05167263187733445,0.10878246941138488,0.8645522388059701,0.04674019470270225,0.3999706522871106,0.11218091438275302,abtype3_w95_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8676616915422887,0.03962648308803955,186.65,0.049418652057647706,0.13233830845771147,0.03962648308803955,0.4971178253780619,0.015808704001263676,0.3106507912377867,0.214596974207569,0.3106507912377867,0.214596974207569,0.35849544893368274,0.1656893031539879,-0.0009287893502837985,0.006688214291838124,-0.037096007319968226,0.08351276161453967,0.8676616915422887,0.03962648308803955,0.4038843083079243,0.11111429818960251,abtype3_w95_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8701492537313434,0.0376958020309315,248.55,0.07051118612289428,0.12985074626865672,0.0376958020309315,0.49978379030342895,0.01387198976249616,0.3158450985763944,0.21705105895554067,0.3158450985763944,0.21705105895554067,0.3629845629853329,0.16596559477983863,0.0004194212299731992,0.006765977304010678,-0.025889962874282586,0.07267336876625477,0.8701492537313434,0.0376958020309315,0.40781444443991177,0.1120265777569196,abtype3_w95_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8761194029850745,0.03168259829897766,310.4,0.09139041900634766,0.12388059701492538,0.031682598298977654,0.49960449521201494,0.009979357204462799,0.31472806300494444,0.21748207283656118,0.31472806300494444,0.21748207283656118,0.361416938148377,0.16650241873657765,7.73372853523191e-05,0.00444998191955016,-0.02410669306181629,0.06430229714728886,0.8761194029850745,0.03168259829897766,0.40716627910847975,0.11136589102321384,abtype3_w95_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8804726368159205,0.025116680264994654,373.55,0.11321980953216552,0.11952736318407957,0.025116680264994654,0.4991670067738007,0.008513215543777848,0.3180463066169218,0.21872002943853625,0.3180463066169218,0.21872002943853625,0.3629541277488298,0.16690829629234866,-0.00014957120105386635,0.003588699327181184,-0.022296664963652905,0.058758359699424,0.8804726368159205,0.025116680264994654,0.4086066566953613,0.11133579476058343,abtype3_w95_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8825159914712154,0.019875225094017394,434.5,0.13541501760482788,0.11748400852878467,0.019875225094017398,0.49925120895149044,0.006977605620841933,0.31837254378078333,0.217787184643462,0.31837254378078333,0.217787184643462,0.3636733656592245,0.16544213370282607,-0.00020334773580122368,0.0028878023093915233,-0.020621124558684666,0.05333788272508342,0.8825159914712154,0.019875225094017394,0.40881187636613686,0.11050228844258628,abtype3_w95_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8846082089552239,0.016917794820164613,497.25,0.15714051723480224,0.11539179104477612,0.016917794820164617,0.49913618938435445,0.006111605253878245,0.31822717970320175,0.21780145392399672,0.31822717970320175,0.21780145392399672,0.36340230825855835,0.16532673291999872,-0.0003205749250858758,0.002577696139879836,-0.01984510477305274,0.04955904260606139,0.8846082089552239,0.016917794820164613,0.40868168454377807,0.11021088184738288,abtype3_w95_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8872305140961858,0.014823681578830211,559.2,0.1791172981262207,0.11276948590381426,0.014823681578830211,0.4992837263206609,0.0052797048502688515,0.31772701409612425,0.21874981639611443,0.31772701409612425,0.21874981639611443,0.3624763517728236,0.1665917031826943,-0.000287387756037738,0.0021971702048042764,-0.018624581582641443,0.046896148911055674,0.8872305140961858,0.014823681578830211,0.4085053702083926,0.11055689110479833,abtype3_w95_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8885820895522387,0.013393599412966577,622.0,0.20066187381744385,0.1114179104477612,0.013393599412966589,0.4992703800852726,0.004868467919885772,0.3180259157981452,0.21937494573986024,0.3180259157981452,0.21937494573986024,0.3623578719255184,0.16707947588911712,-0.0002950575800352073,0.001987931791164194,-0.017566122723767334,0.04442920216150284,0.8885820895522387,0.013393599412966577,0.40864814794170884,0.11070770784230063,abtype3_w95_t0.051
