Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7507462686567165,0.1432447086570862,64.2,0.005448698997497559,0.2492537313432836,0.1432447086570862,0.5019391317194838,0.08787722316061224,0.4647781508061069,0.11190531689518204,0.4647781508061069,0.11190531689518204,0.4770456873425267,0.09938987139800355,0.009857576555437975,0.03723724979059539,-0.013852387287371301,0.12718995129223765,0.7507462686567165,0.1432447086570862,0.48335864126279543,0.08450797607541731,abtype3_w45_t0.651
Gaussian_Kernel_Perceptron,134.0,0.7966417910447761,0.06932169047190015,125.05,0.02706449031829834,0.20335820895522388,0.06932169047190016,0.5242013810028634,0.03542775251073074,0.5165234159147585,0.031530007823790396,0.5165234159147585,0.031530007823790396,0.5201992096087267,0.030959799400418,0.012267502603449554,0.017173354359109022,0.03810433654672018,0.057977350119877986,0.7966417910447761,0.06932169047190015,0.5203623984588109,0.031048932624892635,abtype3_w45_t0.651
Gaussian_Kernel_Perceptron,201.0,0.8059701492537312,0.0470668853940908,187.15,0.0472586989402771,0.19402985074626863,0.0470668853940908,0.5273625705516458,0.02049599069859014,0.5244179298644512,0.016526936633581655,0.5244179298644512,0.016526936633581655,0.525808148112971,0.01604478884954158,0.01167499757693879,0.008879210256983421,0.04954000375244768,0.03018878402464461,0.8059701492537312,0.0470668853940908,0.5258902502080487,0.01612248382123796,abtype3_w45_t0.651
Gaussian_Kernel_Perceptron,268.0,0.819589552238806,0.03528586359646414,249.05,0.06802208423614502,0.18041044776119403,0.03528586359646415,0.5271399647895982,0.01665077621862232,0.5282558136722912,0.011752629043010268,0.5282558136722912,0.011752629043010268,0.5276397742441044,0.011986064902396011,0.011262092079989756,0.006510461489611246,0.05362676982183852,0.022851719837957966,0.819589552238806,0.03528586359646414,0.5276978892309447,0.012048494016980648,abtype3_w45_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8295522388059702,0.029564297253398802,312.05,0.08815439939498901,0.17044776119402988,0.029564297253398812,0.5264331374314504,0.013757794590989319,0.5299568360408307,0.010303549600062856,0.5299568360408307,0.010303549600062856,0.5281536570421701,0.010285107411250058,0.010745457435597178,0.005583027671148362,0.054996208616027206,0.020093422287329875,0.8295522388059702,0.029564297253398802,0.5281949867361405,0.010318648274952059,abtype3_w45_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8274875621890547,0.024791836510141906,373.35,0.10876328945159912,0.1725124378109453,0.02479183651014191,0.5285442339706041,0.011961720101703663,0.534105465395317,0.008447432624296498,0.534105465395317,0.008447432624296498,0.5312827269004472,0.008333934134982792,0.01186597039138273,0.004915447829720236,0.06122777494843298,0.016580780644679813,0.8274875621890547,0.024791836510141906,0.5313248496829605,0.008356052504838438,abtype3_w45_t0.651
Gaussian_Kernel_Perceptron,469.0,0.831769722814499,0.022993143118269357,435.7,0.12952314615249633,0.16823027718550104,0.022993143118269357,0.5285713449643044,0.010596816504210535,0.5353915030434114,0.00730928467966332,0.5353915030434114,0.00730928467966332,0.5319454148508405,0.0074805499196655,0.011797409899929478,0.004401228778386856,0.06269275653825533,0.015213621986097062,0.831769722814499,0.022993143118269357,0.5319814240038581,0.007487831565039228,abtype3_w45_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8313432835820895,0.01973030457671982,498.0,0.15053672790527345,0.16865671641791044,0.019730304576719825,0.5293209138676622,0.00954523914448483,0.5375272961966343,0.007293850040923295,0.5375272961966343,0.007293850040923295,0.5333841104841988,0.006789294414395699,0.012219783342054025,0.0038957743913406576,0.06553683659658052,0.013686426231177573,0.8313432835820895,0.01973030457671982,0.5334241050321482,0.006797797563247004,abtype3_w45_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8335820895522389,0.01962408224915143,559.35,0.17242568731307983,0.16641791044776116,0.019624082249151426,0.5291851139832423,0.009508729379650069,0.5386762069662098,0.006563713786470331,0.5386762069662098,0.006563713786470331,0.5338909045173715,0.006848166071356589,0.01223187069979249,0.0042545759835509785,0.06652830974813931,0.014032937070466506,0.8335820895522389,0.01962408224915143,0.533930660474726,0.0068452340349608055,abtype3_w45_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8344776119402985,0.01633561463906391,621.85,0.19401651620864868,0.1655223880597015,0.016335614639063908,0.529129757286041,0.008438932932813798,0.5393973507898625,0.00674997233215014,0.5393973507898625,0.00674997233215014,0.5342223452867986,0.006376458781759733,0.012197451915185814,0.003682143483179134,0.06720171618528399,0.012899880279943045,0.8344776119402985,0.01633561463906391,0.5342635540379516,0.00637859639395829,abtype3_w45_t0.651
