Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7768656716417911,0.13609738955278713,63.5,0.005470728874206543,0.22313432835820893,0.13609738955278713,0.48253842796940455,0.062061036234785955,0.43514943777867954,0.10178897210229543,0.43514943777867954,0.10178897210229543,0.4541496287676541,0.07997991056029506,-0.00408887349518886,0.02677995708732105,-0.060179993464187655,0.1076908654557368,0.7768656716417911,0.13609738955278713,0.4588439328740419,0.06992363440077061,abtype3_w50_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8216417910447762,0.07922055690426492,124.9,0.02537398338317871,0.1783582089552239,0.07922055690426491,0.5094104407797084,0.04402298088049698,0.49023965456563134,0.0464627867506527,0.49023965456563134,0.0464627867506527,0.49955077418389715,0.04310568580662948,0.006654892952486757,0.022187053146055735,0.00046571406744787557,0.07959834775980967,0.8216417910447762,0.07922055690426492,0.4998250476726699,0.04315254520732986,abtype3_w50_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8288557213930348,0.05845294783173938,186.9,0.04410948753356934,0.17114427860696518,0.05845294783173936,0.5135992139385783,0.02991130379794589,0.5021502734896814,0.03086945366068911,0.5021502734896814,0.03086945366068911,0.5077470452987957,0.028836580685149823,0.006704968648187393,0.013806408524354186,0.016865592761278386,0.05264046452458635,0.8288557213930348,0.05845294783173938,0.5078747437141299,0.02879608726916706,abtype3_w50_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8363805970149253,0.043133343866263364,248.3,0.06286450624465942,0.16361940298507463,0.043133343866263364,0.5155792218009437,0.022163469417007992,0.5148531699980574,0.016943202256547513,0.5148531699980574,0.016943202256547513,0.5151853691746574,0.01882158978562287,0.007124649173577175,0.01034985753440091,0.02975053909170265,0.03648272523395179,0.8363805970149253,0.043133343866263364,0.5152161958995005,0.01886485971311927,abtype3_w50_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8435820895522387,0.03658878434876313,310.1,0.08185651302337646,0.1564179104477612,0.03658878434876314,0.514666636107324,0.017622998702952242,0.5189708186122152,0.01355851448611385,0.5189708186122152,0.01355851448611385,0.5167921098762609,0.01493092213891646,0.006583371649280395,0.008122414662377186,0.032208407412993315,0.029593548586521756,0.8435820895522387,0.03658878434876313,0.5168187273597695,0.014954155148985288,abtype3_w50_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8444029850746269,0.03352653410947556,373.2,0.10114148855209351,0.15559701492537312,0.033526534109475536,0.5179215679567798,0.016913356369632915,0.5235172701577087,0.012924994214436089,0.5235172701577087,0.012924994214436089,0.520692878467061,0.014358783621231035,0.007738193060422632,0.007526163394449731,0.03991369428343267,0.028951929007438072,0.8444029850746269,0.03352653410947556,0.5207194190572443,0.014368741949560972,abtype3_w50_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8430703624733475,0.03187900666950696,434.15,0.12085589170455932,0.15692963752665245,0.03187900666950695,0.5183256419817305,0.015328808565154483,0.5264191537905483,0.010703489229615422,0.5264191537905483,0.010703489229615422,0.5223345816839042,0.012306958147283744,0.007956918164610055,0.006624801713648897,0.04258634937816498,0.02522532594509726,0.8430703624733475,0.03187900666950696,0.5223723978861392,0.012310546873125534,abtype3_w50_t0.328
Gaussian_Kernel_Perceptron,536.0,0.846268656716418,0.027869162937120523,496.3,0.14109959602355956,0.15373134328358207,0.027869162937120516,0.5182418434458753,0.01310850183311343,0.5289732743939364,0.008572952868922401,0.5289732743939364,0.008572952868922401,0.5235629327834836,0.010249719941792678,0.007868208543952277,0.005678883674391443,0.04468412715843658,0.021584681498146595,0.846268656716418,0.027869162937120523,0.5236075589199058,0.010241597990892734,abtype3_w50_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8495854063018242,0.026601799771731036,558.85,0.16193159818649291,0.1504145936981758,0.026601799771731046,0.5181303477186073,0.012004742774639428,0.5303989118751321,0.008237258149318862,0.5303989118751321,0.008237258149318862,0.5242154759538461,0.00961915643759335,0.00780015087537016,0.005362986231512454,0.04584221732663313,0.020433930690198766,0.8495854063018242,0.026601799771731036,0.5242646297968696,0.009607390283187451,abtype3_w50_t0.328
Gaussian_Kernel_Perceptron,670.0,0.852686567164179,0.024493533227589688,621.6,0.1829393982887268,0.14731343283582093,0.02449353322758969,0.5177790578985284,0.01089840886716669,0.5314698794605036,0.0072143131242772,0.5314698794605036,0.0072143131242772,0.5245682509403299,0.00859419711186212,0.007553483755202606,0.004893751493108045,0.04627890538521263,0.018526431730380218,0.852686567164179,0.024493533227589688,0.5246244686795161,0.008577512603779707,abtype3_w50_t0.328
