Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7701492537313434,0.11869191254967788,62.9,0.00674968957901001,0.2298507462686567,0.11869191254967788,0.5010220657608601,0.06482638129232256,0.4805554794022431,0.05685735595646431,0.4805554794022431,0.05685735595646431,0.49008309928979077,0.056562419391101744,0.005105768611692952,0.03291063333156255,-0.018372977317475274,0.10015163186754836,0.7701492537313434,0.11869191254967788,0.4907887725815515,0.056255941077180856,abtype3_w40_t1.113
Gaussian_Kernel_Perceptron,134.0,0.780223880597015,0.05990985096639593,124.15,0.030733275413513183,0.21977611940298508,0.05990985096639594,0.5340335950102317,0.032607855351706204,0.5213586090665152,0.01936864382933727,0.5213586090665152,0.01936864382933727,0.5275739794738157,0.024747062071280624,0.015841267528814512,0.015070171941173313,0.053042418230794544,0.04678650778512254,0.780223880597015,0.05990985096639593,0.5276961020383735,0.024929068443140637,abtype3_w40_t1.113
Gaussian_Kernel_Perceptron,201.0,0.7713930348258706,0.048478113330577076,186.3,0.05493863821029663,0.22860696517412937,0.048478113330577076,0.5449243294410161,0.019472823573357393,0.5330490434109683,0.010040114457998597,0.5330490434109683,0.010040114457998597,0.5388963948683303,0.01316255376245204,0.020558401131672427,0.010051498820134458,0.07585236995315836,0.02509942555223564,0.7713930348258706,0.048478113330577076,0.538986686425992,0.01325107659513731,abtype3_w40_t1.113
Gaussian_Kernel_Perceptron,268.0,0.7738805970149253,0.03212857745019292,247.35,0.07848594188690186,0.22611940298507466,0.03212857745019292,0.5492213102050425,0.012912528904540019,0.5387147063750322,0.008485083035508049,0.5387147063750322,0.008485083035508049,0.543903710741988,0.008716556040984298,0.022431287333604798,0.006821960643039232,0.08639066156588673,0.01713242733935046,0.7738805970149253,0.03212857745019292,0.5439680082900373,0.008746229602373248,abtype3_w40_t1.113
Gaussian_Kernel_Perceptron,335.0,0.7801492537313434,0.028853105045223894,309.4,0.09982945919036865,0.2198507462686567,0.028853105045223884,0.5480400815130514,0.011670736850628733,0.5397097973024618,0.007010522301955568,0.5397097973024618,0.007010522301955568,0.5438248093968141,0.007388977902112974,0.021734882143095057,0.005644086626466553,0.08656221045368113,0.01439817106519857,0.7801492537313434,0.028853105045223894,0.5438749394077566,0.0074194259776929295,abtype3_w40_t1.113
Gaussian_Kernel_Perceptron,402.0,0.7850746268656718,0.021303178175130978,371.85,0.12027318477630615,0.21492537313432836,0.021303178175130992,0.5493912737654988,0.007621905113532217,0.5407276081800192,0.005244909628780542,0.5407276081800192,0.005244909628780542,0.5450217191652772,0.004496218660876256,0.021659257447288804,0.0034012270923126863,0.0892115662862311,0.00889347660953813,0.7850746268656718,0.021303178175130978,0.5450594409727589,0.004509001176277439,abtype3_w40_t1.113
Gaussian_Kernel_Perceptron,469.0,0.7826226012793177,0.023622914880778483,433.9,0.14064477682113646,0.21737739872068226,0.023622914880778476,0.5519454693964707,0.008636565271391523,0.5423221917012261,0.005500858101431923,0.5423221917012261,0.005500858101431923,0.547084478300567,0.004570529924300138,0.0228341337698305,0.004169150088253007,0.09316441910008724,0.00862168099151125,0.7826226012793177,0.023622914880778483,0.5471338305488483,0.0046078372533087325,abtype3_w40_t1.113
Gaussian_Kernel_Perceptron,536.0,0.782276119402985,0.021909531427827166,495.45,0.160498309135437,0.2177238805970149,0.021909531427827155,0.5539323107343185,0.007707310382295258,0.5440269901810797,0.00536751406138223,0.5440269901810797,0.00536751406138223,0.5489317263566547,0.003938321102812881,0.023728600730757284,0.0038716006269348163,0.09691287606683029,0.007449491102313778,0.782276119402985,0.021909531427827166,0.548979650457699,0.003970467316851526,abtype3_w40_t1.113
Gaussian_Kernel_Perceptron,603.0,0.7805970149253731,0.021043070629409546,558.4,0.1801534652709961,0.21940298507462686,0.021043070629409563,0.5555017774391884,0.007300301688192038,0.5440646455398482,0.005051217317290403,0.5440646455398482,0.005051217317290403,0.5497284905530044,0.0034001205199793863,0.024172763284770676,0.0032463367712337455,0.09837261389482593,0.006471434027016918,0.7805970149253731,0.021043070629409546,0.5497832114895184,0.0034279080056064523,abtype3_w40_t1.113
Gaussian_Kernel_Perceptron,670.0,0.7815671641791044,0.019875279419710904,618.75,0.20017071962356567,0.2184328358208955,0.019875279419710904,0.5549285522257403,0.0065553638910635864,0.545184502165708,0.004882345281311896,0.545184502165708,0.004882345281311896,0.5500145585288998,0.003279293374051795,0.024324803903028054,0.003175589123583987,0.09919933579380291,0.006360536947906637,0.7815671641791044,0.019875279419710904,0.5500565271957243,0.003295976459356896,abtype3_w40_t1.113
Gaussian_Kernel_Perceptron,737.0,0.7808005427408414,0.018803419760062612,681.15,0.22071841955184937,0.21919945725915874,0.018803419760062605,0.5556476207234106,0.007749920295663361,0.5450948715928006,0.005387786774086394,0.5450948715928006,0.005387786774086394,0.5503253517896546,0.0046374245289506795,0.024551017340636284,0.00364738318356346,0.09975868903522023,0.009011850211087379,0.7808005427408414,0.018803419760062612,0.5503712461581054,0.004656974074022154,abtype3_w40_t1.113
Gaussian_Kernel_Perceptron,804.0,0.7827736318407961,0.018994760839062565,742.1,0.24142388105392457,0.217226368159204,0.01899476083906257,0.5550428651387237,0.007355763251268909,0.5458303881861359,0.0037517309386854466,0.5458303881861359,0.0037517309386854466,0.5503999079621651,0.0038081122395657997,0.02444410298684264,0.003484794987836686,0.10009891311001137,0.007207118621941855,0.7827736318407961,0.018994760839062565,0.5504366266624298,0.0038333558403023777,abtype3_w40_t1.113
Gaussian_Kernel_Perceptron,871.0,0.78300803673938,0.017864021786300713,804.05,0.2625321626663208,0.21699196326062,0.017864021786300723,0.5555205088481784,0.007571654831694884,0.5462163168556249,0.00426937620044001,0.5462163168556249,0.00426937620044001,0.5508335993726927,0.004545277521243283,0.02462212710120625,0.003630419915257847,0.10101065567373164,0.008743627121596691,0.78300803673938,0.017864021786300713,0.5508684128519017,0.004567615889188591,abtype3_w40_t1.113
Gaussian_Kernel_Perceptron,938.0,0.7829424307036248,0.0169217675176116,864.95,0.2838176846504211,0.2170575692963752,0.01692176751761159,0.5558674258870686,0.007245255200759176,0.5473913729155336,0.003975096752148087,0.5473913729155336,0.003975096752148087,0.5516018439934391,0.0046268682088825485,0.025061947813570053,0.0036729078472612802,0.10269033113878603,0.00900594864194938,0.7829424307036248,0.0169217675176116,0.5516293994013012,0.0046430781597590716,abtype3_w40_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.7838999999999999,0.016543578814754687,921.8,0.3052618384361267,0.21609999999999996,0.016543578814754687,0.5556111111111111,0.007202751531854311,0.5476854067514979,0.004136356968761021,0.5476854067514979,0.004136356968761021,0.5516230550589778,0.004699384760603326,0.024956729418884206,0.0036174058717634906,0.10277940189294901,0.00914741385431895,0.7838999999999999,0.016543578814754687,0.5516482589313044,0.004715731358383098,abtype3_w40_t1.113
PA1_L1,67.0,0.47611940298507466,0.0583618352119915,63.8,0.005019724369049072,0.5238805970149254,0.058361835211991495,0.6673739187813603,0.07258004986721571,0.5603003829781261,0.029573921346297362,0.5603003829781261,0.029573921346297362,0.6110363315410374,0.0469174594250564,0.1107390692046124,0.055740790519889415,0.198807610635562,0.08598555856960752,0.47611940298507466,0.0583618352119915,0.6138371508797432,0.04851816366312511,abtype3_w40_t1.113
