Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746269,0.12366236847440128,63.45,0.00560082197189331,0.2305970149253731,0.12366236847440129,0.4937258911439081,0.071733249008726,0.4625284957009626,0.11800814334542958,0.4625284957009626,0.11800814334542958,0.4706161699740175,0.09785964415246945,0.00512062406454335,0.031237846166998186,-0.014662977823148427,0.10724076170123702,0.7694029850746269,0.12366236847440128,0.4781271934224353,0.0781971423066211,abtype3_w45_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8194029850746268,0.06264213066099494,125.1,0.026051044464111328,0.18059701492537314,0.06264213066099496,0.5160593569220695,0.02991346579769768,0.5083621522443602,0.039055846027894726,0.5083621522443602,0.039055846027894726,0.5119899982915496,0.03216889254281496,0.007479160407223034,0.013009906309470291,0.023423311427217833,0.05729497483176839,0.8194029850746268,0.06264213066099494,0.5122107545832149,0.03188759868476155,abtype3_w45_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8258706467661691,0.04224463624946026,187.75,0.04668569564819336,0.17412935323383083,0.04224463624946026,0.5183092568483447,0.02295888996992529,0.5192636112802628,0.02669522069612845,0.5192636112802628,0.02669522069612845,0.5186976041217047,0.022939930878284484,0.008049881888224442,0.009634333280758006,0.035552746416754946,0.04340559602400653,0.8258706467661691,0.04224463624946026,0.5187864340643037,0.022958453754220936,abtype3_w45_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8384328358208955,0.03420036163582755,249.8,0.06672329902648926,0.1615671641791045,0.03420036163582756,0.5180766585395548,0.018523559533937875,0.5218772874313815,0.020838138463283414,0.5218772874313815,0.020838138463283414,0.5199191271322938,0.018170966772608974,0.007633535474921504,0.007998840954336348,0.03844910894787952,0.03461365691562044,0.8384328358208955,0.03420036163582755,0.519976972985468,0.018197756558597112,abtype3_w45_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8401492537313432,0.03006601484042972,312.25,0.08647518157958985,0.15985074626865672,0.03006601484042973,0.5195723460980013,0.014760160021030887,0.5262904792723366,0.016084537714775082,0.5262904792723366,0.016084537714775082,0.5228855177040446,0.014138231990681089,0.008168331742592416,0.006531067059359831,0.04415841904679128,0.027586232080652463,0.8401492537313432,0.03006601484042972,0.5229314126851691,0.014167966024656385,abtype3_w45_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8436567164179106,0.028234378761641633,374.5,0.10689460039138794,0.15634328358208954,0.028234378761641633,0.5206602112888955,0.01318568981502157,0.5290570482468456,0.014807696695137247,0.5290570482468456,0.014807696695137247,0.5248140347266983,0.01288135729812383,0.00861021158868508,0.0058821716488828375,0.04803228725601532,0.025321570988099912,0.8436567164179106,0.028234378761641633,0.5248586297678703,0.012909512704446924,abtype3_w45_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8443496801705758,0.024235858828797995,436.9,0.1275891423225403,0.1556503198294243,0.02423585882879799,0.5218510921936471,0.01124109432825298,0.5323374428148996,0.012905399699374428,0.5323374428148996,0.012905399699374428,0.5270460126378222,0.011043668725863704,0.009133945565374196,0.005055504263405585,0.05233032176595417,0.02196168554994398,0.8443496801705758,0.024235858828797995,0.5270942675042732,0.011068917728807474,abtype3_w45_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8442164179104479,0.021999900007873375,498.2,0.14852343797683715,0.15578358208955223,0.02199990000787337,0.5225906564802115,0.010367314427912019,0.5350938364560767,0.011246281008885969,0.5350938364560767,0.011246281008885969,0.5287843969781738,0.009700284925927099,0.009517700883865022,0.0045922746473124445,0.0554829790696126,0.019513821302984315,0.8442164179104479,0.021999900007873375,0.528842246468144,0.00972046206741295,abtype3_w45_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8457711442786071,0.02039868407520392,560.15,0.16956814527511596,0.15422885572139305,0.02039868407520392,0.5225290726459384,0.009377001532470088,0.5366950427098378,0.010230739102493802,0.5366950427098378,0.010230739102493802,0.52954750089741,0.008807733534361541,0.009530654759085577,0.004232378687899329,0.05678307500706522,0.017887962097689464,0.8457711442786071,0.02039868407520392,0.5296120576778881,0.008822329794970996,abtype3_w45_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8465671641791046,0.019537991847108752,622.15,0.19111021757125854,0.1534328358208955,0.019537991847108742,0.522679171572981,0.009521875333345513,0.5380614140142416,0.009019104976320797,0.5380614140142416,0.009019104976320797,0.5302977780521869,0.008254141983021582,0.009603423214055412,0.00426053505696232,0.05797186905187228,0.017133251064443942,0.8465671641791046,0.019537991847108752,0.5303702927936113,0.008257581874579261,abtype3_w45_t0.097
