Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16417910447761191,0.08310096063925405,64.95,0.005687284469604492,0.8358208955223881,0.08310096063925407,0.782610958320435,0.11035687023227922,0.6657207722476659,0.08625054723861694,0.6657207722476659,0.08625054723861694,0.7209173658046295,0.09107691690025843,0.3816082879055989,0.17989441632149053,0.42787715022004125,0.17979181190016597,0.16417910447761191,0.08310096063925405,0.7241658652840506,0.0917207158208797,abtype3_w10_t0.836
Gaussian_Kernel_Perceptron,134.0,0.10485074626865672,0.04657308372249564,128.05,0.02644702196121216,0.8951492537313432,0.04657308372249565,0.8612732135803034,0.054133800216718146,0.7484369831176106,0.05860109291400077,0.7484369831176106,0.05860109291400077,0.8022000694642042,0.0466144168322921,0.5662136991547345,0.10735680969424351,0.5949752792123542,0.09682688134143956,0.10485074626865672,0.04657308372249564,0.804855098348957,0.04621367709480987,abtype3_w10_t0.836
Gaussian_Kernel_Perceptron,201.0,0.08432835820895523,0.029369040351618077,191.75,0.04696389436721802,0.9156716417910447,0.02936904035161808,0.866312576696959,0.044697856739961836,0.7756774715224515,0.04277955312694414,0.7756774715224515,0.04277955312694414,0.8193618706639338,0.03580861562554566,0.6172604256321039,0.07460218645889936,0.6335374425621868,0.07207454916001237,0.08432835820895523,0.029369040351618077,0.8209950241097053,0.035853711746245236,abtype3_w10_t0.836
Gaussian_Kernel_Perceptron,268.0,0.07332089552238805,0.024275965698225505,254.35,0.06780506372451782,0.926679104477612,0.024275965698225512,0.8859165195209897,0.034277316933921914,0.7999526742938885,0.04462645049377719,0.7999526742938885,0.04462645049377719,0.8415365741252755,0.03331122102477525,0.6656621803714414,0.07198946307372082,0.6788438423297596,0.06787062875706201,0.07332089552238805,0.024275965698225505,0.842934596907439,0.03305587175259599,abtype3_w10_t0.836
Gaussian_Kernel_Perceptron,335.0,0.06716417910447761,0.020820761782055892,317.95,0.08793399333953858,0.9328358208955223,0.020820761782055892,0.8838551171736475,0.04021877161875845,0.8126464961996881,0.04224787413577745,0.8126464961996881,0.04224787413577745,0.8472784421882592,0.03639643412461014,0.6828228345295534,0.07461039020669863,0.6917065632647971,0.0732163891866663,0.06716417910447761,0.020820761782055892,0.8482508066866676,0.03636558210986125,abtype3_w10_t0.836
Gaussian_Kernel_Perceptron,402.0,0.062064676616915435,0.01747457108594533,382.2,0.1094660997390747,0.9379353233830846,0.01747457108594533,0.886681747550174,0.03505317102493441,0.8180467846951023,0.03946604980716085,0.8180467846951023,0.03946604980716085,0.8514821041326798,0.03286829217420403,0.6927981917299068,0.06797014226003412,0.700398166071211,0.06628527459541686,0.062064676616915435,0.01747457108594533,0.852364266122638,0.03277264560996451,abtype3_w10_t0.836
Gaussian_Kernel_Perceptron,469.0,0.058955223880597006,0.01578797314755591,445.95,0.1295398712158203,0.941044776119403,0.01578797314755591,0.8867314857378767,0.03578113741405446,0.823854131175749,0.04014818771550651,0.823854131175749,0.04014818771550651,0.8545787309932698,0.035011996792902296,0.7012382168356839,0.07171768944145668,0.7070994351895779,0.0704396512576739,0.058955223880597006,0.01578797314755591,0.855292808456813,0.0349237240459506,abtype3_w10_t0.836
Gaussian_Kernel_Perceptron,536.0,0.05587686567164178,0.014091379747246517,508.95,0.1499735951423645,0.9441231343283579,0.014091379747246516,0.8904233973390052,0.029761282297753,0.8332052799192426,0.0357035281802539,0.8332052799192426,0.0357035281802539,0.8612544489319911,0.030776938581115413,0.7164014512921898,0.06318362867873996,0.7209217402138746,0.06196993613676848,0.05587686567164178,0.014091379747246517,0.861814338629124,0.03066926516356756,abtype3_w10_t0.836
Gaussian_Kernel_Perceptron,603.0,0.053150912106135983,0.011895010391682491,572.55,0.1711193799972534,0.946849087893864,0.01189501039168249,0.8935565708376068,0.02573544317256553,0.8408400445172306,0.032428363490653575,0.8408400445172306,0.032428363490653575,0.8666907484933744,0.02612350946905005,0.7279209037193827,0.05378398726867272,0.7319685438333199,0.05263064898701549,0.053150912106135983,0.011895010391682491,0.8671983076774188,0.026020187991374188,abtype3_w10_t0.836
Gaussian_Kernel_Perceptron,670.0,0.051865671641791046,0.010905485120013192,635.3,0.1919705867767334,0.9481343283582089,0.010905485120013186,0.8988642506530449,0.02211091413498996,0.8434179391979905,0.028191887469960986,0.8434179391979905,0.028191887469960986,0.8706280372584854,0.02294655758198714,0.7358125191498053,0.047415109605488025,0.739846265225207,0.046281953199339705,0.051865671641791046,0.010905485120013192,0.8711410949255175,0.02283995821352238,abtype3_w10_t0.836
