Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8843283582089553,0.016179430146149004,680.1,0.22030543088912963,0.11567164179104479,0.016179430146149008,0.49953866423922405,0.00696993172347523,0.46518070262962874,0.06350457412177032,0.46518070262962874,0.06350457412177032,0.4809645318650915,0.036991234843504715,-0.0001146961226100307,0.002848142387520696,-0.013278565518768923,0.034144918068046363,0.8843283582089553,0.016179430146149004,0.4823596834344265,0.03435251801028626,abtype3_w80_t1.067
Gaussian_Kernel_Perceptron,804.0,0.8849502487562187,0.013352556314417851,742.0,0.2442948341369629,0.1150497512437811,0.013352556314417842,0.49962165893761157,0.006178099923868395,0.47087344418806143,0.06031526656276343,0.47087344418806143,0.06031526656276343,0.484036602393122,0.035018358569123026,-0.0001222220913744354,0.0025067703238138193,-0.010865863004852833,0.031025769006196368,0.8849502487562187,0.013352556314417851,0.4852475515628364,0.03238206840096978,abtype3_w80_t1.067
Gaussian_Kernel_Perceptron,871.0,0.8829506314580939,0.012458268671153292,803.35,0.2670343041419983,0.11704936854190587,0.012458268671153292,0.5004410306664837,0.005521644620086799,0.4812091291457727,0.05356113547177758,0.4812091291457727,0.05356113547177758,0.48993709261356316,0.031029204281429378,0.0002011409994492841,0.0022362323910894086,-0.0049794059041653885,0.0260681959523065,0.8829506314580939,0.012458268671153292,0.4908250799061283,0.028583348100830856,abtype3_w80_t1.067
Gaussian_Kernel_Perceptron,938.0,0.8820362473347547,0.01171386636969345,864.6,0.28911014795303347,0.1179637526652452,0.011713866369693451,0.5007251229387017,0.005328989263593002,0.4824532453570578,0.05351034877769827,0.4824532453570578,0.05351034877769827,0.4907142856223815,0.03090458531346777,0.00032160371688401136,0.002184276065783757,-0.0035735388204955858,0.025552049974610646,0.8820362473347547,0.01171386636969345,0.4915891841478799,0.02850456709138222,abtype3_w80_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.8808,0.014186613408421348,921.5,0.31091349124908446,0.11920000000000001,0.014186613408421332,0.5015555555555555,0.006640225342004037,0.48389281661531447,0.05414646485068575,0.48389281661531447,0.05414646485068575,0.4918502379447641,0.031554456894659834,0.0006676688651016116,0.002759860368456246,-0.00148298442745074,0.027393752579735187,0.8808,0.014186613408421348,0.4927241860854351,0.029164841621470552,abtype3_w80_t1.067
PA1_L1,67.0,0.4708955223880597,0.04363598180908572,55.45,0.004584503173828125,0.5291044776119403,0.04363598180908573,0.707463792740514,0.04421233936397741,0.5884912631147415,0.03551032175860421,0.5884912631147415,0.03551032175860421,0.6450182338124673,0.03564323390359133,0.153912304788445,0.06070838697540723,0.26783683733311475,0.07502776253845712,0.4708955223880597,0.04363598180908572,0.6479775279276277,0.03598998490946937,abtype3_w80_t1.067
PA1_L1,134.0,0.45485074626865674,0.04083903659765977,99.3,0.02090383768081665,0.5451492537313434,0.040839036597659764,0.7320105328460359,0.02764924841539606,0.5908077535279707,0.023432822235326486,0.5908077535279707,0.023432822235326486,0.6575204872511901,0.022335456544005403,0.1645764251034649,0.04411306411905407,0.28862216742801444,0.0488766489995762,0.45485074626865674,0.04083903659765977,0.6614091431870032,0.02248726697952127,abtype3_w80_t1.067
PA1_L1,201.0,0.45398009950248763,0.03009333434599925,140.95,0.037118589878082274,0.5460199004975124,0.03009333434599924,0.7376103894188899,0.020049979687913316,0.592162853831909,0.01601787651692864,0.592162853831909,0.01601787651692864,0.6608280881981012,0.015177791730476729,0.16694885763090825,0.03150204755741611,0.2950221942243695,0.033345591416639744,0.45398009950248763,0.03009333434599925,0.6648866216253995,0.015296099597843813,abtype3_w80_t1.067
PA1_L1,268.0,0.4580223880597015,0.02746722362749153,182.35,0.053560519218444826,0.5419776119402984,0.027467223627491516,0.7377883103179852,0.01730738557891404,0.590788424768752,0.01476894335006973,0.590788424768752,0.01476894335006973,0.6601221738086173,0.011881354035757274,0.16299151465029307,0.026720638274373713,0.2927146479857524,0.027829272201251712,0.4580223880597015,0.02746722362749153,0.6642883675433686,0.01192666976995033,abtype3_w80_t1.067
PA1_L1,335.0,0.45746268656716416,0.025918201604786844,222.75,0.0703381896018982,0.5425373134328357,0.025918201604786844,0.7397572153212465,0.013749316147208633,0.5902199017392448,0.015002220329479869,0.5902199017392448,0.015002220329479869,0.6607110821611477,0.011697793977718649,0.16268930552824717,0.02800150155893154,0.29313655868197497,0.028646356506663542,0.45746268656716416,0.025918201604786844,0.6649885585302456,0.011480346061024006,abtype3_w80_t1.067
PA1_L1,402.0,0.46007462686567174,0.02279175828966486,263.55,0.08738114833831787,0.5399253731343284,0.022791758289664857,0.7394834712191131,0.01230786377315623,0.5891854109049512,0.010941312666838515,0.5891854109049512,0.010941312666838515,0.66002980103153,0.00906301263179882,0.16029936496949793,0.020713458297576353,0.2917190274452065,0.021169567048826405,0.46007462686567174,0.02279175828966486,0.6643344410620321,0.009060946882041449,abtype3_w80_t1.067
PA1_L1,469.0,0.4572494669509595,0.018752116733051376,302.95,0.10477871894836426,0.5427505330490405,0.018752116733051383,0.7411652401656437,0.010981499076639789,0.5912066009471333,0.009182897773339652,0.5912066009471333,0.009182897773339652,0.6619237015714596,0.007876252791667664,0.16423407393629835,0.017288091685071956,0.29624092415616887,0.01782472636393482,0.4572494669509595,0.018752116733051376,0.6661859205563885,0.007927772333639576,abtype3_w80_t1.067
PA1_L1,536.0,0.45867537313432827,0.014297363768019659,342.85,0.12251726388931275,0.5413246268656717,0.014297363768019657,0.7413408004923306,0.008810782206039008,0.5895487392472809,0.008148273336282714,0.5895487392472809,0.008148273336282714,0.6610811994833193,0.00667196145870779,0.16133268006201582,0.014843471612187253,0.29371892322863946,0.015542978422035395,0.45867537313432827,0.014297363768019659,0.6654447698698057,0.006646247734983761,abtype3_w80_t1.067
PA1_L1,603.0,0.4567164179104477,0.011695952028195988,381.15,0.14086061716079712,0.5432835820895523,0.011695952028195985,0.7430164461522237,0.007903449439811285,0.5894982879171317,0.006619462837404157,0.5894982879171317,0.006619462837404157,0.6618045025380972,0.005543945643156639,0.16201953606277175,0.012017623330654965,0.2947422326911332,0.01269991265736571,0.4567164179104477,0.011695952028195988,0.6662573670346777,0.005574626114662014,abtype3_w80_t1.067
PA1_L1,670.0,0.458134328358209,0.012947062220369348,420.8,0.15927543640136718,0.541865671641791,0.012947062220369355,0.7424793456217823,0.008412964731313432,0.5895489201699717,0.004695267528729188,0.5895489201699717,0.004695267528729188,0.6615979693811546,0.005091727525057723,0.16161871162094427,0.009622441513549301,0.294599630924058,0.010282071276086848,0.458134328358209,0.012947062220369348,0.666014132895877,0.005306320523478595,abtype3_w80_t1.067
PA1_L1,737.0,0.4557666214382633,0.012821354954129184,457.25,0.17735626697540283,0.5442333785617367,0.012821354954129177,0.7442756363466774,0.007892085714427248,0.5894206780797557,0.004134457447197399,0.5894206780797557,0.004134457447197399,0.6623304943608848,0.005066926273791587,0.1623849038131602,0.009624905586901456,0.29552537678771,0.010077342427850917,0.4557666214382633,0.012821354954129184,0.6668481572132164,0.005272410556431179,abtype3_w80_t1.067
PA1_L1,804.0,0.45565920398009946,0.011374138395152106,495.8,0.19568636417388915,0.5443407960199005,0.011374138395152127,0.7444037410047489,0.007155123696644492,0.5899355753681279,0.0036607148158853712,0.5899355753681279,0.0036607148158853712,0.6626774887001511,0.004469351624697612,0.1631559175808509,0.008593198685391597,0.29646111460290253,0.008825605825521799,0.45565920398009946,0.011374138395152106,0.6671696581864385,0.004662520353813922,abtype3_w80_t1.067
PA1_L1,871.0,0.45579793340987373,0.010434505412171545,533.1,0.21421070098876954,0.5442020665901264,0.01043450541217155,0.7447219195232379,0.006466031813902311,0.5893714671387144,0.002570282340074857,0.5893714671387144,0.002570282340074857,0.6625039191909557,0.0037848137921557977,0.16229960715210112,0.006959745768786758,0.29574802268131206,0.00702885420686231,0.45579793340987373,0.010434505412171545,0.667046693330976,0.00400782973756972,abtype3_w80_t1.067
PA1_L1,938.0,0.45543710021321965,0.009285463363717134,570.4,0.23278017044067384,0.5445628997867804,0.009285463363717121,0.7450557092513737,0.005921071518324428,0.5894733251090759,0.0018782992329067763,0.5894733251090759,0.0018782992329067763,0.6627114335340889,0.003473900941480055,0.16258140961742254,0.005919823215648752,0.29613745922664025,0.0062116841616772925,0.45543710021321965,0.009285463363717134,0.667264517180225,0.0036972522646542307,abtype3_w80_t1.067
PA1_L1,1000.0,0.45620000000000005,0.00899221885854654,605.55,0.2511547327041626,0.5438000000000001,0.008992218858546544,0.7447777777777778,0.0055926539118541655,0.5892388951086314,0.0017453117401458906,0.5892388951086314,0.0017453117401458906,0.6624573554770781,0.0034639046163904784,0.16196139197177792,0.005704219756406672,0.2955917139510618,0.006259290227845305,0.45620000000000005,0.00899221885854654,0.6670083364432047,0.0036656191195874287,abtype3_w80_t1.067
PA1_L2,67.0,0.4664179104477612,0.062057073882044365,56.85,0.005199301242828369,0.5335820895522388,0.062057073882044386,0.7176240574737242,0.05855004311874665,0.571362183549648,0.03262863827130662,0.571362183549648,0.03262863827130662,0.639974870420651,0.03967486780440861,0.13135130029307665,0.06035687838061606,0.24562305825064343,0.07914891553118455,0.4664179104477612,0.062057073882044365,0.644493120511686,0.04101858878365258,abtype3_w80_t1.067
PA1_L2,134.0,0.4522388059701492,0.032903593559774034,105.05,0.022966933250427247,0.5477611940298508,0.03290359355977402,0.7373475511945119,0.030702443258861255,0.5821262739243417,0.020115944129154135,0.5821262739243417,0.020115944129154135,0.655082800285285,0.023080671423015016,0.15256863932722559,0.038027778907892454,0.2780297602615663,0.04915864789617057,0.4522388059701492,0.032903593559774034,0.6597369125594269,0.023563273053463393,abtype3_w80_t1.067
PA1_L2,201.0,0.4460199004975124,0.021240634998377018,149.05,0.040949106216430664,0.5539800995024876,0.021240634998377025,0.7452026259690714,0.018347445665686423,0.5877332706693053,0.015487889784413069,0.5877332706693053,0.015487889784413069,0.6617686368375143,0.015563510369956868,0.16344760449010232,0.02972548576941787,0.2926943395772386,0.03432253676465717,0.4460199004975124,0.021240634998377018,0.6664679483191882,0.01561772440010107,abtype3_w80_t1.067
PA1_L2,268.0,0.4483208955223881,0.020344377222276017,193.9,0.0582577109336853,0.5516791044776118,0.02034437722227601,0.7470741630625044,0.0150763438024653,0.5856089917008223,0.009436079526061287,0.5856089917008223,0.009436079526061287,0.6613944676167771,0.009762243822745988,0.15936215049576563,0.018402386321704114,0.2904597400514789,0.02045978193220037,0.4483208955223881,0.020344377222276017,0.6663415773816634,0.01006885572947738,abtype3_w80_t1.067
PA1_L2,335.0,0.445820895522388,0.01668106603043655,238.1,0.07589205503463745,0.554179104477612,0.01668106603043657,0.7486299944537325,0.011627324507235318,0.5897502254403022,0.009127453154121662,0.5897502254403022,0.009127453154121662,0.6644295047024111,0.008250595090451323,0.16651637128760644,0.01800263780816827,0.2984078501152264,0.018189869578726748,0.445820895522388,0.01668106603043655,0.6691901099470173,0.008342169265714978,abtype3_w80_t1.067
PA1_L2,402.0,0.4473880597014926,0.014701366264578814,281.65,0.09370961189270019,0.5526119402985075,0.014701366264578812,0.7484261533491189,0.010857597412379762,0.5894679681404689,0.007888615923407385,0.5894679681404689,0.007888615923407385,0.6641804279340737,0.006946481137889606,0.16543068595933869,0.014744779342993944,0.2978529105613721,0.015197976657987123,0.4473880597014926,0.014701366264578814,0.6689470607447939,0.007096103662374482,abtype3_w80_t1.067
PA1_L2,469.0,0.44914712153518116,0.013806278861462733,326.75,0.1116027593612671,0.5508528784648188,0.01380627886146274,0.7481096248691357,0.010040121233587397,0.5887271909876519,0.0055909682082700895,0.5887271909876519,0.0055909682082700895,0.6636284698267627,0.005458361917576404,0.1636917191449075,0.010556592998854924,0.29653896551571657,0.01100767618658023,0.44914712153518116,0.013806278861462733,0.6684184079283938,0.0057486154570922056,abtype3_w80_t1.067
PA1_L2,536.0,0.44701492537313425,0.016268827878053466,371.15,0.12988202571868895,0.5529850746268655,0.01626882787805347,0.7491270081415985,0.010773874212241668,0.5907479382238238,0.006444003885956627,0.5907479382238238,0.006444003885956627,0.6652220177720427,0.00688655206292507,0.16756600066225175,0.01374368659425497,0.30053197693616546,0.014200993630295507,0.44701492537313425,0.016268827878053466,0.6699374731827112,0.007117681378221679,abtype3_w80_t1.067
PA1_L2,603.0,0.4459369817578772,0.0121174893944488,415.4,0.14850574731826782,0.5540630182421228,0.012117489394448793,0.7499354539009706,0.007871128656264725,0.5911087181877595,0.0063919126228229855,0.5911087181877595,0.0063919126228229855,0.6657891803645937,0.005684174078902283,0.1684594630368327,0.012459556484574029,0.30162680258398084,0.012770978332548867,0.4459369817578772,0.0121174893944488,0.670522086044365,0.005725524133601012,abtype3_w80_t1.067
PA1_L2,670.0,0.4486567164179104,0.011841005056894753,461.1,0.16722066402435304,0.5513432835820896,0.01184100505689474,0.7486455279941563,0.007336404137063496,0.5907803126406967,0.005295075168445884,0.5907803126406967,0.005295075168445884,0.6650364200224457,0.005243621408692311,0.16700411519005537,0.011020376884255662,0.30037110506849934,0.011369259308203426,0.4486567164179104,0.011841005056894753,0.6697129203174265,0.005330420229797411,abtype3_w80_t1.067
PA1_L2,737.0,0.44952510176390775,0.012872944385539308,505.75,0.18618487119674682,0.5504748982360923,0.012872944385539318,0.7480323228743634,0.007740585510256221,0.5915547572831381,0.005017157214315981,0.5915547572831381,0.005017157214315981,0.6652033989144996,0.005756038424417117,0.16786389544822478,0.01140428982814171,0.30132359428729816,0.012029415354266625,0.44952510176390775,0.012872944385539308,0.6697935400787508,0.0058804325154493756,abtype3_w80_t1.067
PA1_L2,804.0,0.45180348258706465,0.012930987361670017,550.5,0.20461459159851075,0.5481965174129353,0.012930987361670001,0.746921312217277,0.007978230739090174,0.5911664348000305,0.0047610178010274815,0.5911664348000305,0.0047610178010274815,0.6644899895616295,0.005627320162350154,0.16641942888600816,0.010879770710480408,0.30000977747895646,0.011536516879422783,0.45180348258706465,0.012930987361670017,0.6690438735086537,0.005786340306710602,abtype3_w80_t1.067
PA1_L2,871.0,0.4536739380022962,0.0109177238993769,596.45,0.22338472604751586,0.546326061997704,0.010917723899376898,0.7463025429978448,0.006833067725541899,0.5900948487042793,0.003785045824782522,0.5900948487042793,0.003785045824782522,0.6636153219656818,0.004849935940005587,0.16416907010892082,0.009065099455196488,0.2979010863674202,0.009768778931540453,0.4536739380022962,0.0109177238993769,0.6681986958510621,0.005001995677940608,abtype3_w80_t1.067
PA1_L2,938.0,0.4523987206823027,0.007972781550825581,641.25,0.24283236265182495,0.5476012793176973,0.007972781550825564,0.7471206361764349,0.00558947566675058,0.5902544525475899,0.002634590144705717,0.5902544525475899,0.002634590144705717,0.6640688436332932,0.0035868485751396643,0.16481815009618483,0.005925691728315887,0.2986681179819397,0.006953856607451308,0.4523987206823027,0.007972781550825581,0.6686875443620125,0.003748608112441285,abtype3_w80_t1.067
PA1_L2,1000.0,0.45345,0.007638553527992069,683.9,0.26186877489089966,0.5465500000000001,0.007638553527992054,0.74675,0.005259544527996256,0.5898493741336478,0.0016846842100547224,0.5898493741336478,0.0016846842100547224,0.6636776936196267,0.0032826641433811752,0.16386207491770066,0.005187121226506445,0.29779378949447977,0.005961395793221465,0.45345,0.007638553527992069,0.6682996870668237,0.003470392096631946,abtype3_w80_t1.067
PA2_L1,67.0,0.45298507462686566,0.06892791990278826,44.65,0.004552817344665528,0.5470149253731342,0.06892791990278825,0.692205459558165,0.11507178732308788,0.5773947938174012,0.035234439347830625,0.5773947938174012,0.035234439347830625,0.6306896997402268,0.0735725866911551,0.1450469759186443,0.07266446418857224,0.24489348837764155,0.11643180013414303,0.45298507462686566,0.06892791990278826,0.6348001266877831,0.07330786194850353,abtype3_w80_t1.067
PA2_L1,134.0,0.4477611940298508,0.044023525981351126,82.25,0.022633135318756104,0.5522388059701493,0.04402352598135111,0.7307621296443377,0.04181735539763728,0.5842201277222111,0.026290020761835037,0.5842201277222111,0.026290020761835037,0.653294068462624,0.03157851873638136,0.15809760172721984,0.05122552891601068,0.27697282292636666,0.06695454848796902,0.4477611940298508,0.044023525981351126,0.6574911286832743,0.03228255117487246,abtype3_w80_t1.067
PA2_L1,201.0,0.4480099502487562,0.038455973649859386,120.9,0.040658867359161376,0.5519900497512438,0.03845597364985937,0.738912170607922,0.02799873103497563,0.5883695742484871,0.021937348173183463,0.5883695742484871,0.021937348173183463,0.6592899710391336,0.022838413548353476,0.1643370561204399,0.044358591282891734,0.2893771737950713,0.04936393175495337,0.4480099502487562,0.038455973649859386,0.6636408724282046,0.02306521093333909,abtype3_w80_t1.067
PA2_L1,268.0,0.4520522388059701,0.03285436637068305,160.35,0.05774383544921875,0.5479477611940299,0.032854366370683036,0.7393043436443688,0.0223908728217337,0.5913891736404854,0.01711751322145887,0.5913891736404854,0.01711751322145887,0.6611875951474973,0.0182971443761529,0.1672730228407558,0.036024531634428474,0.29514508306117887,0.03895678698393202,0.4520522388059701,0.03285436637068305,0.6653467586424271,0.01849887611303378,abtype3_w80_t1.067
PA2_L1,335.0,0.4497014925373134,0.029705242394353296,197.5,0.07628905773162842,0.5502985074626866,0.029705242394353296,0.742632552445264,0.01999885804962704,0.5918990336326305,0.012394582287942584,0.5918990336326305,0.012394582287942584,0.6629705129023049,0.0148874030179182,0.16879952650668914,0.028802004497425267,0.29836184212278255,0.030383910142760907,0.4497014925373134,0.029705242394353296,0.6672657930389473,0.015245255110499914,abtype3_w80_t1.067
PA2_L1,402.0,0.45248756218905467,0.025525103382756913,235.6,0.09387602806091308,0.5475124378109453,0.0255251033827569,0.7429360157361335,0.016382936330768323,0.5892127917114742,0.010588798928306503,0.5892127917114742,0.010588798928306503,0.6616027959987721,0.012152651900738639,0.16364016049511837,0.023998984272144277,0.29415609028843775,0.025265908601478853,0.45248756218905467,0.025525103382756913,0.666074403723804,0.012425867364240496,abtype3_w80_t1.067
PA2_L1,469.0,0.4502132196162047,0.023203496767065335,272.8,0.11163387298583985,0.5497867803837952,0.023203496767065335,0.7452535508379563,0.014651621478040033,0.5889796548943352,0.00821075016635481,0.5889796548943352,0.00821075016635481,0.6625074244337237,0.010207381302417927,0.16402955615542472,0.019977749649550593,0.29527967659179,0.02060614905072575,0.4502132196162047,0.023203496767065335,0.6671166028661457,0.010539025017918043,abtype3_w80_t1.067
PA2_L1,536.0,0.4505597014925374,0.02161684743704565,311.05,0.12981922626495362,0.5494402985074627,0.021616847437045634,0.7453524872608017,0.012870912322940563,0.589986740845012,0.00867668839669133,0.589986740845012,0.00867668839669133,0.6631196605136147,0.00962077908593587,0.16533287951104808,0.01962703351265859,0.2969647250806401,0.020358537418018626,0.4505597014925374,0.02161684743704565,0.6676696140529068,0.00981405785002896,abtype3_w80_t1.067
PA2_L1,603.0,0.45082918739635164,0.018206470512884487,348.4,0.14835541248321532,0.5491708126036483,0.018206470512884487,0.7457980014693549,0.01074757182606208,0.5897088784509196,0.00706166451079235,0.5897088784509196,0.00706166451079235,0.6631663125757267,0.007932182691637245,0.16476315378883244,0.016186537275248544,0.29684804901499906,0.016654926766560302,0.45082918739635164,0.018206470512884487,0.6677534399601373,0.008107507724913374,abtype3_w80_t1.067
PA2_L1,670.0,0.453134328358209,0.015628227000248865,387.65,0.1673099160194397,0.5468656716417909,0.015628227000248865,0.7449402100356843,0.009267690229566613,0.5892500584801095,0.006295519633264244,0.5892500584801095,0.006295519633264244,0.6625294740261511,0.006940285152470812,0.16319872390486814,0.014103022524516515,0.29559743824051804,0.014680038130751288,0.453134328358209,0.015628227000248865,0.6670951342578968,0.007077111291911944,abtype3_w80_t1.067
PA2_L1,737.0,0.4540705563093622,0.014759626126987158,425.85,0.18617968559265136,0.5459294436906379,0.01475962612698716,0.7448901823231384,0.008284987880468345,0.5886453170684861,0.006620901509191225,0.5886453170684861,0.006620901509191225,0.6621679732570295,0.006715583989427387,0.1619595802252461,0.014206953679293,0.29454676483735026,0.014741100473377055,0.4540705563093622,0.014759626126987158,0.6667677496958122,0.006769231910707008,abtype3_w80_t1.067
PA2_L1,804.0,0.4547885572139303,0.013518218370597168,464.65,0.20484060049057007,0.5452114427860697,0.013518218370597173,0.7445619546070881,0.007540493734422916,0.5892649471294968,0.0046411930515697685,0.5892649471294968,0.0046411930515697685,0.6623730153319746,0.005458231054996381,0.1625833211927358,0.011083101248562143,0.295449212217341,0.011277164176796542,0.4547885572139303,0.013518218370597168,0.6669134508682923,0.005601016398466241,abtype3_w80_t1.067
PA2_L1,871.0,0.45631458094144667,0.011586627140395557,504.3,0.22327513694763185,0.5436854190585534,0.011586627140395562,0.7438797862246302,0.006917428312042432,0.589141381147267,0.003953867782500646,0.589141381147267,0.003953867782500646,0.6619996510185493,0.0046843049119227815,0.16178633510068022,0.009125612779884315,0.2948374400294941,0.00951166955979509,0.45631458094144667,0.011586627140395557,0.6665105836859487,0.004840348113677346,abtype3_w80_t1.067
PA2_L1,938.0,0.45613006396588485,0.010132279394530822,542.55,0.24155930280685425,0.543869936034115,0.01013227939453082,0.7441785727949352,0.006222833860861646,0.589185512802523,0.002227466517759328,0.589185512802523,0.002227466517759328,0.6621597796138009,0.003844812002698824,0.16191414728937237,0.006622878196463704,0.29513272054639206,0.007066211014590889,0.45613006396588485,0.010132279394530822,0.6666820427987291,0.004059859780440834,abtype3_w80_t1.067
PA2_L1,1000.0,0.4548,0.009897474425326902,576.3,0.25981625318527224,0.5452000000000001,0.009897474425326892,0.7451111111111111,0.006054281211477918,0.5893025634157366,0.001890155895959077,0.5893025634157366,0.001890155895959077,0.6626410921473795,0.0037495433695632144,0.16257986982240197,0.0062787349673532455,0.2958983288409898,0.006777480831624509,0.4548,0.009897474425326902,0.6672068372634239,0.00396873881580034,abtype3_w80_t1.067
PA2_L2,67.0,0.4664179104477613,0.07233418521442601,61.1,0.0055086731910705565,0.5335820895522387,0.07233418521442599,0.7235972457905067,0.03441124765647898,0.5840738328192951,0.023570745544902204,0.5840738328192951,0.023570745544902204,0.6499124827710018,0.024072836375434607,0.1520676712267326,0.05185244863171477,0.2718195170233884,0.05133166465713232,0.4664179104477613,0.07233418521442601,0.653835539304901,0.02450894685403875,abtype3_w80_t1.067
PA2_L2,134.0,0.44440298507462683,0.0484485865426612,113.0,0.023876190185546875,0.5555970149253732,0.048448586542661216,0.7432413646115459,0.02221338393103589,0.5964049324559613,0.019933021900758102,0.5964049324559613,0.019933021900758102,0.6656929757794352,0.017928948302430796,0.17796085296784098,0.04445735273833085,0.30485135632443217,0.04058814074806243,0.44440298507462683,0.0484485865426612,0.6698231485337536,0.017904597504098833,abtype3_w80_t1.067
