Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8253731343283583,0.07941364533983898,61.35,0.005771505832672119,0.1746268656716418,0.07941364533983898,0.4712502963960004,0.037263390394195316,0.3106302457295305,0.18454022660954625,0.3106302457295305,0.18454022660954625,0.35824665701956315,0.13752792166566497,-0.013474629636480495,0.014487018935967396,-0.10933907355052412,0.11533546183863061,0.8253731343283583,0.07941364533983898,0.3909402710627655,0.0964153226519325,abtype3_w100_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8410447761194029,0.04415615579846871,122.6,0.025308406352996825,0.158955223880597,0.044156155798468696,0.49223087448753916,0.03470124193709352,0.37723086808937806,0.1675297215270589,0.37723086808937806,0.1675297215270589,0.414511687772094,0.12713907830634175,-0.004185729158297552,0.014053030812710065,-0.06074649555821513,0.0965583567206131,0.8410447761194029,0.04415615579846871,0.43473087128845866,0.09201846646837575,abtype3_w100_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8606965174129353,0.03421641564984954,184.15,0.045705866813659665,0.13930348258706465,0.03421641564984955,0.49141579061625035,0.020823123000914434,0.372714670869735,0.1687549507570174,0.372714670869735,0.1687549507570174,0.4099468607393219,0.12780095919495488,-0.003556201119424168,0.008356368138700518,-0.05767361172066833,0.07727151314569167,0.8606965174129353,0.03421641564984954,0.4320652307429926,0.08856510901508115,abtype3_w100_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8742537313432835,0.026439930952323696,247.0,0.06653321981430053,0.12574626865671643,0.026439930952323696,0.4925312943543595,0.016276527596401337,0.37037849019018176,0.16960769643897378,0.37037849019018176,0.16960769643897378,0.40828537502787005,0.12913650297923082,-0.00283019408052963,0.006326409040044216,-0.05362005273683777,0.06926800349966519,0.8742537313432835,0.026439930952323696,0.43145489227227063,0.0879375764674449,abtype3_w100_t1.205
Gaussian_Kernel_Perceptron,335.0,0.88044776119403,0.023475576573916867,308.25,0.08826613426208496,0.11955223880597014,0.023475576573916874,0.4943840196146138,0.01269143736196755,0.37001549301464637,0.171394977101551,0.37001549301464637,0.171394977101551,0.40816379195410485,0.13127409154409722,-0.0021072636714950022,0.005167053111943403,-0.04837014159250794,0.06468057541586618,0.88044776119403,0.023475576573916867,0.43219975631463015,0.08851405762870337,abtype3_w100_t1.205
Gaussian_Kernel_Perceptron,402.0,0.882089552238806,0.018885823777216246,370.1,0.11005573272705078,0.11791044776119404,0.018885823777216225,0.49478806060589886,0.01135910495842611,0.37079029125223195,0.17212408668072576,0.37079029125223195,0.17212408668072576,0.4085617104749374,0.1314736418549749,-0.001981990601190764,0.004593790425875616,-0.04482134418860846,0.060549999703813195,0.882089552238806,0.018885823777216246,0.43278917592906535,0.08838338619105346,abtype3_w100_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8847547974413648,0.017845284545610872,431.7,0.1327925443649292,0.11524520255863542,0.017845284545610875,0.49543389925716974,0.009438657254561566,0.36999092025767477,0.17111921000420377,0.36999092025767477,0.17111921000420377,0.40850971645956163,0.13053453868844828,-0.0017637899315987582,0.003750958604533915,-0.042370140382662576,0.05507221717140272,0.8847547974413648,0.017845284545610872,0.4327124097574223,0.08746098004563237,abtype3_w100_t1.205
Gaussian_Kernel_Perceptron,536.0,0.884981343283582,0.01573453752370479,493.05,0.15473202466964722,0.11501865671641791,0.015734537523704795,0.4962292449773432,0.009272105668558274,0.37328276754954864,0.17353582538398063,0.37328276754954864,0.17353582538398063,0.4103970234050881,0.1319727563580234,-0.0014826412072641237,0.0037141916037037397,-0.03782026462310832,0.053997254485919514,0.884981343283582,0.01573453752370479,0.434756006263446,0.08862569225100368,abtype3_w100_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8859867330016584,0.013754267002807668,554.4,0.17572916746139527,0.11401326699834162,0.013754267002807677,0.49655946674002793,0.008038770339672395,0.3730716162146686,0.17387664202525838,0.3730716162146686,0.17387664202525838,0.4101793924253899,0.13239261369054894,-0.0013743311973811567,0.0032405399232641467,-0.035860037819773344,0.05051380305697547,0.8859867330016584,0.013754267002807668,0.43481554147734836,0.08851991177740072,abtype3_w100_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8865671641791046,0.012699729782795608,615.25,0.1964631199836731,0.11343283582089554,0.012699729782795611,0.4970986619737487,0.007316645291457069,0.3735554118546272,0.17400067661222215,0.3735554118546272,0.17400067661222215,0.4107293527291702,0.13224868684403246,-0.001159708272029647,0.0029454220799838005,-0.03340242512761109,0.048263814602855955,0.8865671641791046,0.012699729782795608,0.435327036914188,0.08848532460024755,abtype3_w100_t1.205
