Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8149253731343284,0.07732438117605146,62.65,0.005888128280639648,0.18507462686567164,0.07732438117605145,0.4730004970232445,0.05614835256512709,0.38341950141496656,0.17649611086471936,0.38341950141496656,0.17649611086471936,0.4096653542506421,0.1418175701870078,-0.007655976861080394,0.022270674496622813,-0.10660070676226378,0.16597588737394262,0.8149253731343284,0.07732438117605146,0.4282099992191055,0.10893132761616779,abtype3_w85_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8503731343283581,0.04124611405580936,124.1,0.02770376205444336,0.1496268656716418,0.04124611405580936,0.4857948688359016,0.027002712610949886,0.4050999432883865,0.1606435824067832,0.4050999432883865,0.1606435824067832,0.42823608915716516,0.1267148652411476,-0.005434417893284438,0.011514730323877237,-0.06939493634399665,0.10566900718781704,0.8503731343283581,0.04124611405580936,0.44544740606214417,0.08920505827280754,abtype3_w85_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8626865671641791,0.03737639795222477,186.45,0.04730478525161743,0.1373134328358209,0.03737639795222478,0.489477874558247,0.019557385471003295,0.41452801922110283,0.13881590999184765,0.41452801922110283,0.13881590999184765,0.43932438504362264,0.10668566463068907,-0.003978377036223846,0.008240182341923358,-0.057125596410307365,0.07922035093751491,0.8626865671641791,0.03737639795222477,0.4520029468896749,0.0752051415633483,abtype3_w85_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8688432835820896,0.032534981259702125,249.4,0.06775492429733276,0.13115671641791044,0.03253498125970214,0.4917415683590803,0.016028632451512623,0.4154031378820028,0.1362840616052611,0.4154031378820028,0.1362840616052611,0.4412566270481192,0.10267908000179088,-0.003145442141252297,0.0068601567477253175,-0.049550469503244474,0.06524535251978378,0.8688432835820896,0.032534981259702125,0.45357235312054145,0.07209211161238119,abtype3_w85_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8729850746268657,0.028200267160859726,310.0,0.08788673877716065,0.12701492537313436,0.028200267160859712,0.49419144411193006,0.013108106312150583,0.41667623903786843,0.13723750153230457,0.41667623903786843,0.13723750153230457,0.44266187462983775,0.1040452302279907,-0.0022211311222130993,0.005787233050843997,-0.04248097467564938,0.05966390221063817,0.8729850746268657,0.028200267160859726,0.4554338415748994,0.0719725295710304,abtype3_w85_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8743781094527364,0.023474205857390212,371.95,0.1084669828414917,0.12562189054726366,0.02347420585739021,0.49534957905354665,0.010679830860805258,0.4181325501448091,0.13680543584636248,0.4181325501448091,0.13680543584636248,0.4440350098609017,0.10311397706764484,-0.0018658908001400686,0.004770158517900883,-0.03756034436857606,0.05313465093245334,0.8743781094527364,0.023474205857390212,0.4567410645991779,0.07103763994610511,abtype3_w85_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8762260127931769,0.025313712649100893,433.3,0.13076162338256836,0.123773987206823,0.025313712649100897,0.49636195808335326,0.009978861464532056,0.41862606163888294,0.13760976470539582,0.41862606163888294,0.13760976470539582,0.4446310438018636,0.10365839570401526,-0.0013223145944816661,0.004535244604798789,-0.034076254833218786,0.051284323736682784,0.8762260127931769,0.025313712649100893,0.4574940098611182,0.07130844606940977,abtype3_w85_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8786380597014926,0.020929435100354724,495.65,0.15153353214263915,0.12136194029850748,0.020929435100354717,0.49695158663341854,0.008503280814685436,0.4190948899641416,0.1374297099390969,0.4190948899641416,0.1374297099390969,0.4452251401769781,0.10297137815315333,-0.0011745727632779756,0.003773064759134312,-0.03134839874074345,0.047312211518263925,0.8786380597014926,0.020929435100354724,0.4580232382987802,0.07084587188400676,abtype3_w85_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8817578772802653,0.01706676355962034,557.5,0.17263896465301515,0.11824212271973464,0.017066763559620335,0.4971205011151184,0.007218574030373548,0.41924017172577727,0.13711285406396537,0.41924017172577727,0.13711285406396537,0.4453439806199072,0.10271010222447198,-0.0011539601392536903,0.003071362846953184,-0.02986459111617414,0.043695139421395426,0.8817578772802653,0.01706676355962034,0.4581803364204478,0.07033407139409084,abtype3_w85_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8813432835820896,0.015018367013058274,618.55,0.1949315547943115,0.11865671641791045,0.015018367013058294,0.4977422926233981,0.006488580430174043,0.42033646102253586,0.13655584600881404,0.42033646102253586,0.13655584600881404,0.44641477541502034,0.10175567921631475,-0.0009490228854283356,0.002765655261652524,-0.02704900337904633,0.04089405789108149,0.8813432835820896,0.015018367013058274,0.45903937682296697,0.06987823894691732,abtype3_w85_t0.328
