Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.08242806729244224,63.2,0.005713045597076416,0.20895522388059704,0.08242806729244224,0.48988337683542627,0.05004347845945437,0.43340369780551624,0.1425020244652237,0.43340369780551624,0.1425020244652237,0.45059674638065167,0.11543188716280013,-0.0007396799581201263,0.021891082911233484,-0.04579349474840185,0.1295245160115346,0.791044776119403,0.08242806729244224,0.46164353732047125,0.08789274647367787,abtype3_w85_t0.743
Gaussian_Kernel_Perceptron,134.0,0.842910447761194,0.04164921294796185,124.65,0.027163028717041016,0.15708955223880597,0.04164921294796186,0.4967323988141047,0.021754157459566537,0.43695979651791805,0.14019975111412608,0.43695979651791805,0.14019975111412608,0.45487288137240756,0.1079043000023467,-0.000808977886327733,0.010239462764941185,-0.026770973760800308,0.07816411560290407,0.842910447761194,0.04164921294796185,0.4668460976660113,0.07604339237232752,abtype3_w85_t0.743
Gaussian_Kernel_Perceptron,201.0,0.859950248756219,0.037504486006768784,186.95,0.04734181165695191,0.1400497512437811,0.03750448600676878,0.49846330482299195,0.01699967252264618,0.4365170754060405,0.14018041440033413,0.4365170754060405,0.14018041440033413,0.45512501254924664,0.10734093312986738,-4.914817276112093e-05,0.00759577910192452,-0.021265540607753354,0.06504174211354857,0.859950248756219,0.037504486006768784,0.4674901901145163,0.07430638491490399,abtype3_w85_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8703358208955223,0.02632845445374496,249.15,0.06789729595184327,0.1296641791044776,0.026328454453744952,0.4977900367173104,0.01300389126362121,0.43483669626690197,0.13816332917190283,0.43483669626690197,0.13816332917190283,0.4542527852580352,0.10418302868622902,-0.0006417157407335617,0.005265085765560742,-0.02142716050717138,0.055553544872026794,0.8703358208955223,0.02632845445374496,0.46631336649210614,0.07201189046995303,abtype3_w85_t0.743
Gaussian_Kernel_Perceptron,335.0,0.8777611940298508,0.0222478194695953,311.1,0.08918535709381104,0.12223880597014924,0.022247819469595313,0.4974858693636084,0.009144782627494288,0.432997208089672,0.1377335996311672,0.432997208089672,0.1377335996311672,0.4528279430694141,0.10427048680256475,-0.00090014736190831,0.003672873583655407,-0.021482325947654694,0.04768937549810697,0.8777611940298508,0.0222478194695953,0.4652415387266401,0.07086103902126346,abtype3_w85_t0.743
Gaussian_Kernel_Perceptron,402.0,0.8798507462686567,0.01769669294709692,373.1,0.11131258010864258,0.12014925373134329,0.01769669294709693,0.49778448882636744,0.0075104984981478875,0.4331489886910541,0.1376138227611002,0.4331489886910541,0.1376138227611002,0.4529594520187448,0.10420875689857209,-0.0008854027656628238,0.00300373707826117,-0.019737895801879006,0.04324790381440681,0.8798507462686567,0.01769669294709692,0.4654667387587107,0.07040549753939668,abtype3_w85_t0.743
Gaussian_Kernel_Perceptron,469.0,0.8856076759061834,0.015065968929612638,435.8,0.13290215730667115,0.11439232409381664,0.015065968929612634,0.4977030163097059,0.006515070073570121,0.43171574690917,0.13804177134496584,0.43171574690917,0.13804177134496584,0.4519052467562935,0.10495167102984844,-0.0008929482897322427,0.00249777897795424,-0.01996244653498514,0.04119217743555724,0.8856076759061834,0.015065968929612638,0.46470938160943787,0.07041294007422311,abtype3_w85_t0.743
Gaussian_Kernel_Perceptron,536.0,0.8860074626865673,0.01284335729813114,497.75,0.15451751947402953,0.11399253731343281,0.012843357298131132,0.49799729121513225,0.006008812056987698,0.43271731417621523,0.1382931021049823,0.43271731417621523,0.1382931021049823,0.45260870239795414,0.1046805854529928,-0.0007664616125909907,0.0023739557539054403,-0.018117446391364273,0.038641909659403256,0.8860074626865673,0.01284335729813114,0.4653573026956737,0.07036034426996574,abtype3_w85_t0.743
Gaussian_Kernel_Perceptron,603.0,0.8874792703150913,0.01317625475733258,559.15,0.17762789726257325,0.11252072968490881,0.013176254757332584,0.4983019115786246,0.005419272363684377,0.43288243303270174,0.13894601917619917,0.43288243303270174,0.13894601917619917,0.45264591821430056,0.10543825792593875,-0.0006306044579833747,0.0021469373233281943,-0.016839137518516185,0.03701308237740097,0.8874792703150913,0.01317625475733258,0.46559217230566324,0.07059423496453211,abtype3_w85_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8877611940298508,0.012240626002276225,620.9,0.1997307777404785,0.11223880597014926,0.012240626002276224,0.49865413958024557,0.0048215970070534615,0.4334653792739383,0.1389246637798396,0.4334653792739383,0.1389246637798396,0.45320061665334244,0.10500925225464254,-0.0005107118515894238,0.0019540756795276212,-0.015224897849074343,0.03464293222741661,0.8877611940298508,0.012240626002276225,0.466059759427092,0.07046307989436172,abtype3_w85_t0.743
Gaussian_Kernel_Perceptron,737.0,0.8879240162822253,0.010652801316901236,681.8,0.2220916986465454,0.11207598371777476,0.010652801316901231,0.4988695231409498,0.004381642827361144,0.4339730090973294,0.13878899932402286,0.4339730090973294,0.13878899932402286,0.45368391060025,0.10449163186367084,-0.0004253088945715411,0.00179347751344718,-0.014143548923801593,0.03324549616948985,0.8879240162822253,0.010652801316901236,0.4664212661191396,0.0703294971056092,abtype3_w85_t0.743
Gaussian_Kernel_Perceptron,804.0,0.88886815920398,0.008841131631445237,743.8,0.24407026767730713,0.11113184079601993,0.008841131631445235,0.4989593768859839,0.003886710529010071,0.4339795545231203,0.13830484544783292,0.4339795545231203,0.13830484544783292,0.4538402129910796,0.10388519869966896,-0.0004108229745726999,0.0015812671165256345,-0.013587561211491721,0.03146123183774254,0.88886815920398,0.008841131631445237,0.4664694657045521,0.06998776224129402,abtype3_w85_t0.743
