Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7470149253731343,0.13869157539418056,62.8,0.005106651782989502,0.2529850746268657,0.13869157539418056,0.5123566516276511,0.08455830780422606,0.49317732862265196,0.06040412298277302,0.49317732862265196,0.06040412298277302,0.50222851872973,0.06948139748764465,0.01832238719384755,0.05156238101832044,0.002580554147947958,0.13103426547610672,0.7470149253731343,0.13869157539418056,0.5027669901251516,0.06992083958498804,abtype3_w40_t1.436
Gaussian_Kernel_Perceptron,134.0,0.7518656716417911,0.06777808159606576,124.85,0.023938691616058348,0.24813432835820898,0.06777808159606577,0.5416335392307327,0.041871826555966184,0.5211564254938998,0.02056270638252051,0.5211564254938998,0.02056270638252051,0.5311727726065717,0.0303906839915224,0.019825436698372983,0.022903254780591353,0.05855829578437555,0.0571264271039708,0.7518656716417911,0.06777808159606576,0.5313949823623163,0.03066224205256281,abtype3_w40_t1.436
Gaussian_Kernel_Perceptron,201.0,0.7507462686567165,0.04532280965827161,186.0,0.042613303661346434,0.2492537313432836,0.0453228096582716,0.5517019271548842,0.026012105922881845,0.5309997963465609,0.012351505485442664,0.5309997963465609,0.012351505485442664,0.5411915934515531,0.01833714245226996,0.023666293783784792,0.013320133770540964,0.07940340349451644,0.03449665164013304,0.7507462686567165,0.04532280965827161,0.5413508617507227,0.0185145257007485,abtype3_w40_t1.436
Gaussian_Kernel_Perceptron,268.0,0.7503731343283582,0.033724821057457666,247.9,0.06146392822265625,0.24962686567164177,0.03372482105745767,0.5565344833873869,0.01901934769221545,0.5353500095255767,0.010543012363167199,0.5353500095255767,0.010543012363167199,0.5458009880154822,0.013703403503368404,0.025607992745178422,0.009815896373069736,0.08882042429664422,0.026228868577346985,0.7503731343283582,0.033724821057457666,0.5459422464564817,0.013824003610873263,abtype3_w40_t1.436
Gaussian_Kernel_Perceptron,335.0,0.7549253731343283,0.02965457931591846,308.15,0.0806849479675293,0.24507462686567166,0.02965457931591846,0.5581844541942652,0.014506652808965494,0.5390738056594662,0.00865654428828245,0.5390738056594662,0.00865654428828245,0.5485174524428349,0.010421141898685784,0.02671948266331073,0.007917531813587174,0.09487466331831687,0.02005646739017406,0.7549253731343283,0.02965457931591846,0.5486291299268659,0.010489690599890576,abtype3_w40_t1.436
Gaussian_Kernel_Perceptron,402.0,0.7577114427860696,0.022338253055366807,370.1,0.09950488805770874,0.24228855721393033,0.022338253055366814,0.559083401369634,0.011605461745366844,0.5410847635441097,0.008780757942798702,0.5410847635441097,0.008780757942798702,0.549990914926005,0.009126455650423191,0.02708903555382187,0.006535027689199133,0.0981313288975178,0.018086106182720597,0.7577114427860696,0.022338253055366807,0.5500840824568718,0.009156497380134535,abtype3_w40_t1.436
Gaussian_Kernel_Perceptron,469.0,0.7626865671641789,0.018735441578860264,431.05,0.11857848167419434,0.2373134328358209,0.01873544157886028,0.5582200327276486,0.010338489015704487,0.5420048799354363,0.00850109758570034,0.5420048799354363,0.00850109758570034,0.5500312882442769,0.00808037493073832,0.026428322831903873,0.005241420101290795,0.09843790133376573,0.01609336141255546,0.7626865671641789,0.018735441578860264,0.5501124563315425,0.008102629148014306,abtype3_w40_t1.436
Gaussian_Kernel_Perceptron,536.0,0.7657649253731343,0.01658743675287842,493.05,0.13783831596374513,0.23423507462686563,0.016587436752878416,0.557886426518152,0.010833528791995407,0.5420297418913087,0.007518619703201479,0.5420297418913087,0.007518619703201479,0.5498846309576073,0.008251214856995644,0.026083682896195587,0.004913065013628516,0.09833623219826859,0.016199020282968282,0.7657649253731343,0.01658743675287842,0.5499580842047304,0.008279542072663265,abtype3_w40_t1.436
Gaussian_Kernel_Perceptron,603.0,0.7669154228855721,0.015383381708667569,554.6,0.15868818759918213,0.23308457711442782,0.015383381708667562,0.5590724316213227,0.010436777640539368,0.5429416914718759,0.006510479582215939,0.5429416914718759,0.006510479582215939,0.5509324349242315,0.007572907275682813,0.026421589873875006,0.004414516730894603,0.10045799221831417,0.014681032581625678,0.7669154228855721,0.015383381708667569,0.5510070615465994,0.007609909077227505,abtype3_w40_t1.436
Gaussian_Kernel_Perceptron,670.0,0.764776119402985,0.014186172629497866,614.95,0.17853965759277343,0.23522388059701496,0.01418617262949785,0.5603159431392751,0.008545085668073178,0.5447021345814145,0.005328528896402657,0.5447021345814145,0.005328528896402657,0.5524448813566947,0.006332057465781605,0.027575357502296054,0.0037458574435161453,0.10370009892353076,0.012324836620446374,0.764776119402985,0.014186172629497866,0.5525090388603446,0.0063583596799065755,abtype3_w40_t1.436
Gaussian_Kernel_Perceptron,737.0,0.766010854816825,0.0129255742533987,677.2,0.1998566508293152,0.23398914518317498,0.012925574253398712,0.5609710744458365,0.007382110224957085,0.5449163573480209,0.0048339591129215025,0.5449163573480209,0.0048339591129215025,0.5528766066418727,0.005353806952875019,0.02754234138714671,0.003109154474195729,0.10450470041073848,0.010427161034018863,0.766010854816825,0.0129255742533987,0.5529437158969287,0.005376909527289851,abtype3_w40_t1.436
Gaussian_Kernel_Perceptron,804.0,0.7671019900497512,0.012871031145039085,738.55,0.22056057453155517,0.23289800995024873,0.012871031145039081,0.5612349302264966,0.006766244738641737,0.5455432736909124,0.00456864514662419,0.5455432736909124,0.00456864514662419,0.5533255502510401,0.004911164655786809,0.02764468179815347,0.0030025557959262703,0.10547579881129243,0.009569975228460459,0.7671019900497512,0.012871031145039085,0.5533891019587044,0.0049330642915246465,abtype3_w40_t1.436
Gaussian_Kernel_Perceptron,871.0,0.7679678530424798,0.012948168089402915,799.35,0.24066051244735717,0.2320321469575201,0.012948168089402915,0.5611616873340919,0.0069642690798612066,0.5465244807548199,0.0048504882089113605,0.5465244807548199,0.0048504882089113605,0.5537869636194899,0.005200121506077735,0.027840829386312844,0.0032829558120082286,0.10654426607107878,0.010205515363779819,0.7679678530424798,0.012948168089402915,0.5538430840444559,0.005218078604705929,abtype3_w40_t1.436
Gaussian_Kernel_Perceptron,938.0,0.7676439232409381,0.013478764511532664,860.5,0.26194400787353517,0.23235607675906184,0.013478764511532666,0.561756101086275,0.006319788519913099,0.547012311758097,0.004488519134980645,0.547012311758097,0.004488519134980645,0.5543291761049333,0.004808008317571837,0.02815294054333208,0.0031250796023338783,0.1076530013292547,0.009477094316502923,0.7676439232409381,0.013478764511532664,0.5543842064221858,0.004821420497029699,abtype3_w40_t1.436
Gaussian_Kernel_Perceptron,1000.0,0.76675,0.011418734605900963,917.4,0.28237195014953614,0.23325,0.011418734605900953,0.5620277777777777,0.006671930792044164,0.5469705942295932,0.005074568527086154,0.5469705942295932,0.005074568527086154,0.5544432336767252,0.005431237697266142,0.028317774718717742,0.0032036633505613857,0.10786463942294358,0.010754831413265643,0.76675,0.011418734605900963,0.5544991860036855,0.005443486074838972,abtype3_w40_t1.436
PA1_L1,67.0,0.4574626865671642,0.05176221831002937,54.75,0.004791927337646484,0.5425373134328358,0.05176221831002935,0.6995506413456927,0.05923020068437837,0.5816110244091629,0.03587881375860035,0.5816110244091629,0.03587881375860035,0.6376731775757484,0.04462481372824517,0.14940751497345423,0.06743917054608489,0.252923069431569,0.09044562476390465,0.4574626865671642,0.05176221831002937,0.6405808328774277,0.04555130753115349,abtype3_w40_t1.436
PA1_L1,134.0,0.44701492537313425,0.0358597426171163,98.3,0.02252318859100342,0.5529850746268657,0.03585974261711631,0.7297628080244767,0.029677021540930125,0.5879373032555942,0.019348018224691815,0.5879373032555942,0.019348018224691815,0.654969543300169,0.02274693706703803,0.1633696510059286,0.03806173555762896,0.2835510234046733,0.04699678449718828,0.44701492537313425,0.0358597426171163,0.6588500556400354,0.02318710998599056,abtype3_w40_t1.436
PA1_L1,201.0,0.4480099502487562,0.032068333452882875,139.7,0.04003719091415405,0.5519900497512439,0.03206833345288286,0.73664378888206,0.02408087720390884,0.5866858587929789,0.018457652531886328,0.5866858587929789,0.018457652531886328,0.6573533206849251,0.019442197063207343,0.16129005810074326,0.03569199678648428,0.2855813555124989,0.041827538800845346,0.4480099502487562,0.032068333452882875,0.6616648238375193,0.019661893719911297,abtype3_w40_t1.436
PA1_L1,268.0,0.44589552238805974,0.029698773594893882,180.25,0.05705204010009766,0.5541044776119401,0.029698773594893882,0.7416415585982954,0.02083149861169089,0.5883932651484182,0.01585220493575601,0.5883932651484182,0.01585220493575601,0.6605527318567009,0.016819146652356943,0.16479848655547658,0.03157026422314335,0.29169756085779874,0.03597313617187457,0.44589552238805974,0.029698773594893882,0.6650174118733567,0.017007629051667653,abtype3_w40_t1.436
PA1_L1,335.0,0.444776119402985,0.0246336489979436,219.75,0.07483055591583251,0.5552238805970149,0.02463364899794359,0.7444671627254299,0.016144050844837346,0.5887885261323332,0.013724447810085022,0.5887885261323332,0.013724447810085022,0.6620316528648195,0.013172315086288935,0.16545902714371064,0.026165760981470904,0.2940510828199599,0.029330190853655094,0.444776119402985,0.0246336489979436,0.6666278444288816,0.013232369540594698,abtype3_w40_t1.436
PA1_L1,402.0,0.4456467661691542,0.021604230572832103,258.95,0.09227921962738037,0.5543532338308458,0.0216042305728321,0.7456279699766923,0.01272181160597926,0.5880815223206101,0.01135796419218947,0.5880815223206101,0.01135796419218947,0.6621572366044046,0.010350267669997932,0.16395796599010096,0.02124706398313519,0.29371763705768245,0.02341583225798961,0.4456467661691542,0.021604230572832103,0.6668547461486513,0.010361618605870532,abtype3_w40_t1.436
PA1_L1,469.0,0.4479744136460554,0.02061625309464872,298.65,0.10959130525588989,0.5520255863539445,0.020616253094648724,0.7454906536691108,0.012729261228568387,0.5881378028840073,0.0092802790757567,0.5881378028840073,0.0092802790757567,0.6621313467281892,0.009208424381212934,0.16327675823535975,0.018464782720338305,0.29386959385665085,0.019864800501646792,0.4479744136460554,0.02061625309464872,0.6668142282765592,0.009369074546908822,abtype3_w40_t1.436
