Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7664179104477613,0.10059690420295955,63.1,0.005073070526123047,0.23358208955223878,0.10059690420295958,0.5034319579270486,0.05707788159821237,0.4927268168307865,0.05190810193052203,0.4927268168307865,0.05190810193052203,0.497726334798254,0.05122366253131626,0.006022863525720856,0.02840423552497452,-0.006835593066474574,0.0951693068749718,0.7664179104477613,0.10059690420295955,0.49807938737891755,0.051366865007635105,abtype3_w40_t0.42
Gaussian_Kernel_Perceptron,134.0,0.7936567164179105,0.05670045926305684,125.15,0.02351902723312378,0.20634328358208953,0.05670045926305684,0.5237188561692726,0.03259726041599806,0.5170643309431455,0.02779609304570375,0.5170643309431455,0.02779609304570375,0.5202947748696648,0.02857462342770563,0.011675775178777997,0.016279642059187298,0.03878065275902719,0.05497576001829121,0.7936567164179105,0.05670045926305684,0.520391593556209,0.028674239142938186,abtype3_w40_t0.42
Gaussian_Kernel_Perceptron,201.0,0.7962686567164179,0.04088919707532076,186.85,0.04189587831497192,0.20373134328358206,0.040889197075320745,0.5328284584932874,0.02187637517311112,0.5298499905278844,0.01813630179585628,0.5298499905278844,0.01813630179585628,0.5312740896759712,0.01821939942431938,0.015285363375999988,0.011204771270262606,0.061108238347901286,0.035288874582950554,0.7962686567164179,0.04088919707532076,0.5313392245105859,0.018285264662176025,abtype3_w40_t0.42
Gaussian_Kernel_Perceptron,268.0,0.7930970149253731,0.0372102117059498,248.8,0.06093055009841919,0.20690298507462684,0.037210211705949806,0.5404993057522095,0.018363527231165463,0.5366018875139105,0.01220304297920277,0.5366018875139105,0.01220304297920277,0.5385040936923904,0.013932925402126194,0.01868383816059115,0.009681845033763592,0.07605356242857929,0.027140568243479046,0.7930970149253731,0.0372102117059498,0.5385505966330599,0.013980421350792133,abtype3_w40_t0.42
Gaussian_Kernel_Perceptron,335.0,0.7995522388059702,0.031524352607258256,310.95,0.0804519534111023,0.20044776119402985,0.03152435260725825,0.540577981146525,0.014559482752935374,0.5382127911244058,0.009138727841298338,0.5382127911244058,0.009138727841298338,0.5393594654574447,0.010435044492107465,0.018110403135603654,0.007607756274489806,0.07796147929688042,0.02026217491660452,0.7995522388059702,0.031524352607258256,0.5393953861354654,0.010471067785096716,abtype3_w40_t0.42
Gaussian_Kernel_Perceptron,402.0,0.7972636815920399,0.025153915940493383,373.15,0.09960020780563354,0.2027363184079602,0.025153915940493383,0.5437673185225425,0.01236596581964712,0.5417979828393252,0.0090887064883495,0.5417979828393252,0.0090887064883495,0.5427479739057393,0.00894421012716303,0.019597949639599172,0.005946619913453694,0.0847911172651227,0.017358341036274382,0.7972636815920399,0.025153915940493383,0.5427826506809338,0.008974592254341121,abtype3_w40_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8007462686567164,0.021026470588084732,434.3,0.11703989505767823,0.19925373134328359,0.021026470588084725,0.5435065455744945,0.010182389284890712,0.5434053035980015,0.008038317932398115,0.5434053035980015,0.008038317932398115,0.5434319426092534,0.007589435507572654,0.01948744434916832,0.005091430910873723,0.08635750339369633,0.01490591762279331,0.8007462686567164,0.021026470588084732,0.543455924586248,0.007605398653157655,abtype3_w40_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8017723880597014,0.0190616046893964,497.05,0.1356825590133667,0.1982276119402985,0.019061604689396387,0.5443278059157334,0.009922158337705421,0.5437315373988127,0.007867875856236163,0.5437315373988127,0.007867875856236163,0.5440105954375631,0.007694554082763394,0.019633011866272865,0.0049471768218569715,0.08761144284527791,0.015247455424894507,0.8017723880597014,0.0190616046893964,0.544029671657273,0.007704404573489158,abtype3_w40_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8022388059701493,0.018316409874427342,558.9,0.1560015082359314,0.19776119402985076,0.01831640987442733,0.54537348989347,0.009214676364916975,0.5448115414281196,0.007439978982892186,0.5448115414281196,0.007439978982892186,0.5450768790422849,0.007271105342745421,0.020040703646980303,0.004706922796472585,0.08983174920258206,0.014383544401760897,0.8022388059701493,0.018316409874427342,0.5450925156607946,0.007281247502203336,abtype3_w40_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8004477611940297,0.016780925640731744,621.65,0.17526934146881104,0.19955223880597012,0.01678092564073175,0.546719696443051,0.008910842830344162,0.5451398713359801,0.007826380698814,0.5451398713359801,0.007826380698814,0.5459104928179483,0.007045961850306811,0.020498889737097143,0.0044160194710438526,0.09141618437370155,0.013985444755762919,0.8004477611940297,0.016780925640731744,0.5459297838895155,0.0070545888865100196,abtype3_w40_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8006784260515604,0.014093637882853274,683.1,0.19512585401535035,0.19932157394843963,0.014093637882853277,0.5468593136715236,0.008623246771710252,0.5451263925234787,0.0065209160564491785,0.5451263925234787,0.0065209160564491785,0.5459775409804221,0.006498701959715678,0.020504325000258512,0.003906440449081252,0.0916412078651401,0.012857299863180073,0.8006784260515604,0.014093637882853274,0.5459928530975013,0.006507874772801276,abtype3_w40_t0.42
Gaussian_Kernel_Perceptron,804.0,0.800497512437811,0.013846808855912992,745.65,0.21646424531936645,0.19950248756218908,0.013846808855913006,0.5477231011488032,0.00853646109110506,0.5458910290204015,0.006195516923506338,0.5458910290204015,0.006195516923506338,0.546793261831519,0.006422801073459302,0.020875874816165412,0.0039536933859263745,0.09329790171211252,0.012795914568020693,0.800497512437811,0.013846808855912992,0.5468070650846025,0.0064274432152366225,abtype3_w40_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8003444316877154,0.012907383144897668,806.9,0.2371158480644226,0.1996555683122847,0.012907383144897668,0.5479484845394608,0.008339733946791042,0.5465573419645009,0.00527301371866054,0.5465573419645009,0.00527301371866054,0.5472405815359059,0.005966257787166219,0.021072950297199005,0.0037855311515745996,0.09422146221149932,0.011919072856629487,0.8003444316877154,0.012907383144897668,0.5472529132519808,0.0059691283436369095,abtype3_w40_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8010127931769724,0.012727599337947617,869.2,0.257689094543457,0.1989872068230277,0.012727599337947608,0.5476670329637512,0.008216064010112987,0.546519219796432,0.004695712342095686,0.546519219796432,0.004695712342095686,0.5470842025778573,0.005939548178330673,0.02096933829097441,0.0037373263454761915,0.09398153968249727,0.011856493992376736,0.8010127931769724,0.012727599337947617,0.5470931263800916,0.005942225607695308,abtype3_w40_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.80145,0.012407558180399536,926.4,0.27776628732681274,0.19855,0.012407558180399557,0.5476388888888889,0.007390924949215634,0.5468561407184365,0.003860235008545115,0.5468561407184365,0.003860235008545115,0.5472411978985733,0.0052886709687271875,0.020988135265014356,0.003474285574457274,0.09434952271715354,0.010568974440237838,0.80145,0.012407558180399536,0.5472475148036626,0.005290228063779557,abtype3_w40_t0.42
PA1_L1,67.0,0.5007462686567163,0.05265823093229291,66.6,0.0049969077110290526,0.49925373134328355,0.05265823093229292,0.5373559186879217,0.10679813733944676,0.5132507974978037,0.03623969753901911,0.5132507974978037,0.03623969753901911,0.5239233894423909,0.06874981447566607,0.02134695327061112,0.06567759596352568,0.04265007464713141,0.11771388508629767,0.5007462686567163,0.05265823093229291,0.5253033580928628,0.06994097546127157,abtype3_w40_t0.42
PA1_L1,134.0,0.4813432835820895,0.033499068190243945,130.95,0.021811068058013916,0.5186567164179106,0.03349906819024394,0.5832179733528299,0.0650764741791591,0.5293562032347023,0.02636273273163499,0.5293562032347023,0.02636273273163499,0.5552956187437055,0.04372250317865253,0.055634358678929005,0.04722899070726764,0.09798119081957068,0.07944091509520046,0.4813432835820895,0.033499068190243945,0.556287088293766,0.044720241682069804,abtype3_w40_t0.42
PA1_L1,201.0,0.4900497512437811,0.03480809781037175,193.8,0.03780442476272583,0.5099502487562189,0.034808097810371745,0.5942322150029564,0.058079881354792334,0.5338114395674279,0.025559861269869973,0.5338114395674279,0.025559861269869973,0.5629694265744584,0.04041467383012114,0.06396798547786503,0.047014704358450086,0.11212360592413147,0.07491777043718378,0.4900497512437811,0.03480809781037175,0.5640218272851923,0.04106858016452872,abtype3_w40_t0.42
PA1_L1,268.0,0.4791044776119403,0.024705888592905734,254.15,0.05421888828277588,0.5208955223880596,0.02470588859290574,0.6184009364876293,0.043092746524160515,0.5427326859306789,0.01925931405077809,0.5427326859306789,0.01925931405077809,0.5792233959541128,0.03008672132446444,0.08159404070486238,0.036638391224157664,0.14187976209411926,0.056768839640973914,0.4791044776119403,0.024705888592905734,0.5805668112091541,0.030761217214566764,abtype3_w40_t0.42
PA1_L1,335.0,0.4794029850746268,0.02113719518459759,313.8,0.07214134931564331,0.5205970149253731,0.021137195184597588,0.6328328108369699,0.03810915720875448,0.5476361400740742,0.01686324928533748,0.5476361400740742,0.01686324928533748,0.5886072159260605,0.026345091336082344,0.08971361945009013,0.03128109193876627,0.15872261648073166,0.04979260091982368,0.4794029850746268,0.02113719518459759,0.590234475455522,0.02700684319353296,abtype3_w40_t0.42
PA1_L1,402.0,0.4781094527363184,0.01695561511239003,371.7,0.09017888307571412,0.5218905472636817,0.016955615112390025,0.6431321194321461,0.036747121494895646,0.550176692520002,0.015230440151286105,0.550176692520002,0.015230440151286105,0.5947543557606362,0.02483633812110982,0.09430199211025407,0.027989266110896895,0.1691668396441455,0.04651135356638682,0.4781094527363184,0.01695561511239003,0.5966544059760741,0.025538634337407592,abtype3_w40_t0.42
PA1_L1,469.0,0.47441364605543707,0.014358722522245728,429.2,0.10803923606872559,0.5255863539445629,0.014358722522245754,0.6559316716254887,0.028811290144114276,0.5554515183108715,0.012852879570372004,0.5554515183108715,0.012852879570372004,0.6035496206628757,0.0195922019262477,0.10382362555708288,0.02288211801406398,0.18563021380913636,0.03740373995918011,0.47441364605543707,0.014358722522245728,0.6056915949681801,0.020191576740856015,abtype3_w40_t0.42
PA1_L1,536.0,0.4754664179104478,0.013624194107181959,486.85,0.1256840467453003,0.5245335820895523,0.013624194107181957,0.6602941040250467,0.026134036843303184,0.5569781707169199,0.011991286617377802,0.5569781707169199,0.011991286617377802,0.6064017812674857,0.01811072208026608,0.10613112921751182,0.021248905442809832,0.19090522927643985,0.03485854652117849,0.4754664179104478,0.013624194107181959,0.6086361373709834,0.01864277074154452,abtype3_w40_t0.42
PA1_L1,603.0,0.47164179104477616,0.015302046267890248,542.9,0.14304083585739136,0.5283582089552239,0.01530204626789024,0.6682934413125868,0.02301197457685539,0.5596931622099378,0.01100902175695908,0.5596931622099378,0.01100902175695908,0.611560339098679,0.016172302035595935,0.11156653974814923,0.01987171166855417,0.20026935368881532,0.0314538674013636,0.47164179104477616,0.015302046267890248,0.6139933017612622,0.01663876537192931,abtype3_w40_t0.42
PA1_L1,670.0,0.47111940298507476,0.015993670779788242,599.2,0.16045501232147216,0.5288805970149253,0.015993670779788232,0.672183432903782,0.022121720217604952,0.5615168251787079,0.010405787070033553,0.5615168251787079,0.010405787070033553,0.6143413969133349,0.01558076036613058,0.11473352803940799,0.01913788378494344,0.20572835889388014,0.03012929474628517,0.47111940298507476,0.015993670779788242,0.616850129041245,0.016041046227165366,abtype3_w40_t0.42
PA1_L1,737.0,0.4689280868385346,0.016625729792392532,654.2,0.17778494358062744,0.5310719131614654,0.016625729792392515,0.6778421019081315,0.02070390583893479,0.5637034052133031,0.009155317227610144,0.5637034052133031,0.009155317227610144,0.6181239768674163,0.01429204365239717,0.11885728457262552,0.017184402234137773,0.2128083958724511,0.027342742436218263,0.4689280868385346,0.016625729792392532,0.6207727535607174,0.014762249538237243,abtype3_w40_t0.42
PA1_L1,804.0,0.46828358208955223,0.012699364338720235,709.5,0.19504923820495607,0.5317164179104477,0.012699364338720227,0.6814844885775717,0.017552988202383955,0.5649647254888743,0.007587842486288728,0.5649647254888743,0.007587842486288728,0.6204811500626897,0.01202738321097635,0.12098163668920288,0.013581420853186725,0.21712349670475511,0.02291334034782028,0.46828358208955223,0.012699364338720235,0.623224607033223,0.012443068152246715,abtype3_w40_t0.42
PA1_L1,871.0,0.4671067738231917,0.011476893619667588,765.0,0.21248888969421387,0.5328932261768082,0.011476893619667588,0.6841494897134137,0.017362085015732772,0.5664590766527472,0.007499538147580815,0.5664590766527472,0.007499538147580815,0.6225155143475258,0.01190502526071416,0.12370018093208483,0.013456922454437558,0.2212199846785518,0.022666419342076777,0.4671067738231917,0.011476893619667588,0.6253042831830805,0.012317660666186519,abtype3_w40_t0.42
PA1_L1,938.0,0.4681236673773988,0.009897502086466638,820.6,0.23053594827651977,0.5318763326226013,0.009897502086466644,0.6844381548535081,0.015743471300186253,0.566611726408424,0.006293615634711393,0.566611726408424,0.006293615634711393,0.6227321608157288,0.010540223609026173,0.12365349235775391,0.010896877080102962,0.22166467743852025,0.01976790236804923,0.4681236673773988,0.009897502086466638,0.625524940630966,0.010942785974814365,abtype3_w40_t0.42
PA1_L1,1000.0,0.46845,0.00894133658912356,871.85,0.24859299659729003,0.5315500000000001,0.008941336589123583,0.6855277777777777,0.01465600938561077,0.5673563954524454,0.005414984377500155,0.5673563954524454,0.005414984377500155,0.623638391432928,0.009643151995337586,0.12476612347016865,0.009395300515759137,0.22357484643300635,0.017812248028577064,0.46845,0.00894133658912356,0.6264420866151116,0.010033070327419893,abtype3_w40_t0.42
PA1_L2,67.0,0.5044776119402987,0.06849429197363441,52.85,0.004433751106262207,0.4955223880597014,0.06849429197363442,0.6175028186521915,0.12485627951898393,0.5386173631881485,0.042262855734794845,0.5386173631881485,0.042262855734794845,0.5752416711932655,0.08241131062464671,0.07157372270847669,0.07827708041637471,0.13403203204146924,0.1434345435748523,0.5044776119402987,0.06849429197363441,0.57806009092017,0.08301952844810503,abtype3_w40_t0.42
PA1_L2,134.0,0.4720149253731344,0.05137207410424786,97.65,0.020449113845825196,0.5279850746268656,0.05137207410424784,0.6533265153733079,0.08260654019234027,0.5550963675286876,0.029184267058228276,0.5550963675286876,0.029184267058228276,0.6017355900250758,0.05359695359419223,0.1050327551238444,0.05934750332174963,0.18330726729735763,0.09688186053952712,0.4720149253731344,0.05137207410424786,0.6042114414509977,0.055393858895381745,abtype3_w40_t0.42
PA1_L2,201.0,0.4686567164179105,0.044930634447266214,141.55,0.03638842105865479,0.5313432835820896,0.044930634447266214,0.6711671235903954,0.060626597346993466,0.5612459050848787,0.021688226601385054,0.5612459050848787,0.021688226601385054,0.6135098124784398,0.039269144161838306,0.11574755449145249,0.045751379179831415,0.20447010929727494,0.0714936347904277,0.4686567164179105,0.044930634447266214,0.6162065143376371,0.04074026072156,abtype3_w40_t0.42
PA1_L2,268.0,0.4677238805970149,0.036887022489728256,185.2,0.05269224643707275,0.532276119402985,0.03688702248972828,0.6830962502864505,0.048510021131082104,0.5659681355825554,0.018905505899495443,0.5659681355825554,0.018905505899495443,0.6216357866696813,0.03203216590580461,0.12324745230642697,0.038746639732743456,0.2194622881370789,0.05946407345472219,0.4677238805970149,0.036887022489728256,0.6245321929345031,0.03317920941433491,abtype3_w40_t0.42
PA1_L2,335.0,0.4610447761194029,0.03299115227320281,226.5,0.0685202956199646,0.5389552238805971,0.03299115227320281,0.6904970845874272,0.04054507838929371,0.5683979508383215,0.01588179351621158,0.5683979508383215,0.01588179351621158,0.6263824902543651,0.026707522349949303,0.12901043625312694,0.033145041258330364,0.2280522378400454,0.04975308386403402,0.4610447761194029,0.03299115227320281,0.6294475177128744,0.02774216359124623,abtype3_w40_t0.42
PA1_L2,402.0,0.46169154228855724,0.026587839235596794,269.65,0.08432393074035645,0.5383084577114428,0.026587839235596787,0.6945743381811275,0.03293179864484799,0.5706129074984371,0.01268505919824354,0.5706129074984371,0.01268505919824354,0.6294770196165538,0.0213421814530948,0.13222650407710135,0.026392132789020938,0.23419234964660313,0.039581305510787784,0.46169154228855724,0.026587839235596794,0.6325936228397822,0.022208460050216455,abtype3_w40_t0.42
PA1_L2,469.0,0.45820895522388055,0.02131023131485618,309.25,0.10109908580780029,0.5417910447761194,0.021310231314856196,0.6985780054311663,0.028857819514240247,0.5720607222223709,0.011734172884598527,0.5720607222223709,0.011734172884598527,0.6321078274299583,0.018932626664198923,0.13539200972255,0.023490674031338483,0.23902861277656667,0.035536831169187544,0.45820895522388055,0.02131023131485618,0.6353193638267685,0.01968430612458359,abtype3_w40_t0.42
PA1_L2,536.0,0.45736940298507456,0.01888180450094352,351.2,0.11816263198852539,0.5426305970149253,0.018881804500943532,0.6998157344865074,0.02749996756066498,0.5722321786394942,0.011618827620058773,0.5722321786394942,0.011618827620058773,0.632773433536392,0.018385738071513353,0.1357874767207534,0.022596286481379284,0.24010706554173655,0.034839417911462875,0.45736940298507456,0.01888180450094352,0.6360239565630007,0.019089183429475513,abtype3_w40_t0.42
PA1_L2,603.0,0.4562189054726368,0.01611186005092463,391.65,0.13516054153442383,0.5437810945273631,0.016111860050924638,0.7000665168958732,0.023224010376982587,0.5728130407336235,0.009439899545140082,0.5728130407336235,0.009439899545140082,0.6332184374600993,0.015269724368276904,0.13698766887842745,0.01833161316259963,0.2412639811208091,0.028767902973899192,0.4562189054726368,0.01611186005092463,0.6364397788147483,0.0159021530535542,abtype3_w40_t0.42
PA1_L2,670.0,0.456865671641791,0.0159002515563266,433.65,0.15181440114974976,0.5431343283582091,0.015900251556326593,0.7002804181302614,0.0203476189208615,0.5732198211474796,0.008318718159764638,0.5732198211474796,0.008318718159764638,0.6335499416000647,0.013508163451881874,0.1374964455989469,0.01673405138287258,0.2421202924402706,0.025480999947187943,0.456865671641791,0.0159002515563266,0.6367501196388706,0.014053403170809246,abtype3_w40_t0.42
PA1_L2,737.0,0.4578697421981005,0.013893496369147076,476.2,0.1687883973121643,0.5421302578018996,0.0138934963691471,0.7009458983946846,0.019443793783799408,0.5731848668781349,0.008156753063169686,0.5731848668781349,0.008156753063169686,0.6338341330493247,0.013017260910678176,0.1371202007829035,0.015857376541552323,0.24246891170827536,0.024656145469004728,0.4578697421981005,0.013893496369147076,0.6370653826364097,0.013525396639176072,abtype3_w40_t0.42
PA1_L2,804.0,0.45789800995024876,0.013164557733073227,516.8,0.18612251281738282,0.5421019900497512,0.01316455773307323,0.7001970151835786,0.01622112172264513,0.5722707285462736,0.0070673801745352715,0.5722707285462736,0.0070673801745352715,0.6329990113601129,0.011116564673184712,0.13563720374411065,0.013561116693831511,0.24053840303921215,0.02123899187096251,0.45789800995024876,0.013164557733073227,0.6362338718649261,0.011524033890457749,abtype3_w40_t0.42
PA1_L2,871.0,0.45683122847301955,0.013642181213453095,557.4,0.20475867986679078,0.5431687715269805,0.0136421812134531,0.7020970781511283,0.0144230425373898,0.572847625997352,0.0059601227821036145,0.572847625997352,0.0059601227821036145,0.6341781848506015,0.00969285676022824,0.13696200724458202,0.012575507375827506,0.2426479378153097,0.018337296074637806,0.45683122847301955,0.013642181213453095,0.6374723520742402,0.01007598094066705,abtype3_w40_t0.42
PA1_L2,938.0,0.45554371002132193,0.011790389290725005,597.85,0.22320556640625,0.544456289978678,0.011790389290724996,0.7047006827630871,0.01342927126470822,0.5742158085924672,0.0054944566783634305,0.5742158085924672,0.0054944566783634305,0.6361130335859329,0.00902722569273022,0.1395105743294268,0.011662783650783104,0.246498789494969,0.017043863201410703,0.45554371002132193,0.011790389290725005,0.6394582456777771,0.009388213983007604,abtype3_w40_t0.42
PA1_L2,1000.0,0.4564500000000001,0.009313833797099881,637.05,0.24048439264297486,0.54355,0.00931383379709989,0.7055277777777778,0.01161559589092331,0.5744438203164607,0.004153941909979427,0.5744438203164607,0.004153941909979427,0.6366140478269638,0.007537718411592496,0.13954173909425788,0.008604610111559437,0.2473882874819145,0.013888534344034476,0.4564500000000001,0.009313833797099881,0.6399857990471192,0.007882884436580983,abtype3_w40_t0.42
PA2_L1,67.0,0.47611940298507466,0.045735980435953914,60.05,0.004225337505340576,0.5238805970149254,0.04573598043595392,0.6367137005485464,0.09016150568738192,0.5496390879670611,0.036395338701283655,0.5496390879670611,0.036395338701283655,0.5909691085278267,0.06003557868417455,0.09287839190295659,0.06834141520780447,0.1629271841635989,0.11020066877191452,0.47611940298507466,0.045735980435953914,0.5931763942578038,0.061696349851433054,abtype3_w40_t0.42
PA2_L1,134.0,0.45932835820895523,0.03659570923628304,109.75,0.019076693058013915,0.5406716417910447,0.03659570923628304,0.6626992153941755,0.05792438400250215,0.5605322839160213,0.02675769389585095,0.5605322839160213,0.02675769389585095,0.6093074733869852,0.04056340112795552,0.11500138891316165,0.050508948589683716,0.19790346902719996,0.07729919062838407,0.45932835820895523,0.03659570923628304,0.6116157496550982,0.0416670499579305,abtype3_w40_t0.42
PA2_L1,201.0,0.4574626865671642,0.0240394282696551,154.9,0.033792102336883546,0.5425373134328357,0.0240394282696551,0.6787138656445268,0.04692112339364065,0.5645347691660423,0.020738260979652656,0.5645347691660423,0.020738260979652656,0.6188682519293389,0.031968529879912465,0.1228993379789239,0.038876236663212896,0.21422883903525441,0.06073166801186666,0.4574626865671642,0.0240394282696551,0.6216243174052846,0.033001199385963166,abtype3_w40_t0.42
PA2_L1,268.0,0.45951492537313426,0.02366610176838513,200.1,0.048453688621520996,0.5404850746268657,0.023666101768385135,0.682345910120247,0.03964074776496106,0.5671675881093949,0.01703926322335342,0.5671675881093949,0.01703926322335342,0.6220059649657007,0.026839602763525344,0.12677425626468933,0.031591587679848925,0.22102746677774748,0.050665583863133495,0.45951492537313426,0.02366610176838513,0.624756749114821,0.02773232155342938,abtype3_w40_t0.42
PA2_L1,335.0,0.45343283582089544,0.024865868734772808,243.75,0.06312931776046753,0.5465671641791043,0.02486586873477282,0.6943341729881082,0.03712959038860431,0.5726443663347112,0.016644796003837763,0.5726443663347112,0.016644796003837763,0.6304833205996194,0.02534226490145421,0.13748075290791711,0.03211042655732498,0.23730750118216842,0.04831007157589724,0.45343283582089544,0.024865868734772808,0.6334892696614098,0.026198504609657326,abtype3_w40_t0.42
PA2_L1,402.0,0.4538557213930348,0.01803225234683355,285.4,0.07928630113601684,0.5461442786069651,0.01803225234683354,0.6988805222053539,0.032173519873347815,0.5728343487362126,0.013749955586385712,0.5728343487362126,0.013749955586385712,0.6326688179092831,0.02167497479739107,0.13753579545056885,0.025761551282196093,0.24050438402347737,0.04106641122794757,0.4538557213930348,0.01803225234683355,0.6358574354707833,0.02246071275697965,abtype3_w40_t0.42
PA2_L1,469.0,0.45778251599147124,0.01697876251737181,328.0,0.09589967727661133,0.542217484008529,0.016978762517371827,0.6998447865119402,0.025468303332279507,0.5722040732060811,0.010712163042026292,0.5722040732060811,0.010712163042026292,0.6327757334170486,0.016943642222947645,0.13536921116240017,0.019807741083491655,0.24009255072044855,0.03204232990214931,0.45778251599147124,0.01697876251737181,0.6360244298590106,0.01760498246125952,abtype3_w40_t0.42
PA2_L1,536.0,0.45792910447761204,0.013665010021444048,370.4,0.11231695413589478,0.542070895522388,0.013665010021444048,0.7025143414882441,0.02224262479523261,0.5731458882682778,0.00980271334284928,0.5731458882682778,0.00980271334284928,0.6345114375474735,0.014926545317597503,0.13677503477343733,0.017611512924519113,0.24325555125756898,0.028575195608273655,0.45792910447761204,0.013665010021444048,0.637830114878261,0.015488279980803925,abtype3_w40_t0.42
PA2_L1,603.0,0.4577114427860697,0.012265248482322117,413.75,0.12870699167251587,0.5422885572139304,0.01226524848232212,0.706306268716899,0.018938053894157984,0.57498619887689,0.008690690504267734,0.57498619887689,0.008690690504267734,0.6372495017086743,0.012763104163260599,0.13965674522260846,0.014553244067331234,0.2486138440361653,0.024607283257747806,0.4577114427860697,0.012265248482322117,0.6406462337968944,0.013239270311396389,abtype3_w40_t0.42
