Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820895,0.11726395599399668,63.7,0.005832004547119141,0.21865671641791043,0.11726395599399671,0.49814962248017336,0.06863597123119441,0.45917158587201234,0.1071768447802567,0.45917158587201234,0.1071768447802567,0.47280247182342167,0.0904292512396309,0.006534868723867232,0.04116008285362716,-0.020917481754446014,0.10862112879671097,0.7813432835820895,0.11726395599399668,0.4786606041760929,0.07443910594668138,abtype3_w40_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8007462686567164,0.058337974122964396,124.85,0.027236270904541015,0.19925373134328359,0.05833797412296442,0.5224425375327548,0.03155239703840872,0.5181694446556893,0.024323114138762886,0.5181694446556893,0.024323114138762886,0.5201986942454784,0.025888050068765944,0.011220537396603253,0.01667048779476933,0.03821955156567362,0.04922186531903181,0.8007462686567164,0.058337974122964396,0.520305991094222,0.026045123472017186,abtype3_w40_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8019900497512438,0.05079989362534851,187.7,0.049215948581695555,0.1980099502487562,0.05079989362534851,0.5319870651903683,0.02558461022224223,0.5287277926676721,0.016530295865439016,0.5287277926676721,0.016530295865439016,0.5302678835002179,0.019038668561529335,0.014588053922497402,0.012207092875990776,0.05863361337390183,0.03630950779375855,0.8019900497512438,0.05079989362534851,0.5303574289290202,0.019158078548638397,abtype3_w40_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8059701492537314,0.037276100727588565,250.65,0.07062270641326904,0.1940298507462687,0.03727610072758859,0.5359082788318772,0.018402184532555932,0.5333079471882461,0.012190637336032817,0.5333079471882461,0.012190637336032817,0.53454538283298,0.013236963203972794,0.015427985990842502,0.009017702368030567,0.06757527595442957,0.025633260641560834,0.8059701492537314,0.037276100727588565,0.5346081130100616,0.013294086185600514,abtype3_w40_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8040298507462686,0.02932788347950448,312.35,0.09228334426879883,0.19597014925373135,0.029327883479504473,0.5402088312513201,0.013714624498383335,0.5387279462026556,0.01006209973691491,0.5387279462026556,0.01006209973691491,0.5394246765209677,0.009841654897594853,0.017510520702485887,0.006912112298551848,0.07785318965450287,0.019201176947372323,0.8040298507462686,0.02932788347950448,0.5394683887269878,0.009872031666200435,abtype3_w40_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8078358208955224,0.024874067115590863,373.85,0.11352763175964356,0.19216417910447764,0.02487406711559087,0.5399689204813725,0.012437571991679571,0.5409829969096565,0.008532733548316646,0.5409829969096565,0.008532733548316646,0.5404327731747542,0.008155312985016011,0.01736448824862801,0.0059244225865356225,0.0798679421162074,0.015926168560600893,0.8078358208955224,0.024874067115590863,0.5404759586955146,0.00818037225869423,abtype3_w40_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8087420042643922,0.024848091172138643,436.4,0.13492016792297362,0.19125799573560767,0.024848091172138632,0.5408843912514524,0.012237584004372018,0.5420497109108282,0.0075978034376339276,0.5420497109108282,0.0075978034376339276,0.541428497777952,0.007841494308976838,0.01771570674269556,0.005817119665641111,0.08200603797470682,0.015232674337744199,0.8087420042643922,0.024848091172138643,0.5414670510811403,0.007868350040794211,abtype3_w40_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8087686567164181,0.02005488542710527,498.45,0.15671099424362184,0.1912313432835821,0.020054885427105273,0.5420309823826097,0.010210844547735928,0.5436883211787299,0.0068985985115220085,0.5436883211787299,0.0068985985115220085,0.5428274694193748,0.006419998735695352,0.018191825194616696,0.00464879029143086,0.08494468824141116,0.01254211213970372,0.8087686567164181,0.02005488542710527,0.5428596517806697,0.006437744381787489,abtype3_w40_t0.143
Gaussian_Kernel_Perceptron,603.0,0.808955223880597,0.016185941874038552,560.2,0.17834562063217163,0.19104477611940301,0.01618594187403856,0.5427000127604763,0.008648027467998918,0.5450438895283068,0.006498195364368237,0.5450438895283068,0.006498195364368237,0.5438419965442244,0.005189121520562756,0.018493160543815917,0.0035437723400270544,0.08703595472880413,0.010055583341261842,0.808955223880597,0.016185941874038552,0.5438719511443914,0.0052070071236785045,abtype3_w40_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8116417910447762,0.014597900043365732,622.7,0.20008634328842162,0.18835820895522387,0.01459790004336573,0.5422555879924772,0.008041044669593276,0.5453612728541695,0.006124091315456986,0.5453612728541695,0.006124091315456986,0.5437825457169152,0.0050147457868934256,0.018184568251165496,0.0034106201950636363,0.08698851307845606,0.009884113810056452,0.8116417910447762,0.014597900043365732,0.5438084304233234,0.005024364075274431,abtype3_w40_t0.143
Gaussian_Kernel_Perceptron,737.0,0.8118046132971507,0.015601439264643259,685.0,0.22170647382736205,0.18819538670284938,0.015601439264643257,0.5429076268487455,0.008266999928622183,0.5461321714895512,0.005173551953653584,0.5461321714895512,0.005173551953653584,0.5444972551450665,0.005036200249468664,0.018496465765998605,0.003600651133243269,0.08849361906762958,0.009988963989219453,0.8118046132971507,0.015601439264643259,0.5445198991691484,0.005042691153474402,abtype3_w40_t0.143
Gaussian_Kernel_Perceptron,804.0,0.8109452736318408,0.014857848914445724,746.15,0.24320660829544066,0.1890547263681592,0.01485784891444572,0.5430918751044645,0.007377379495668221,0.5472216773729452,0.0044728016875688285,0.5472216773729452,0.0044728016875688285,0.5451359143778398,0.004321407913959211,0.018839729405925865,0.003289536267753851,0.08981058957847365,0.008620434353156611,0.8109452736318408,0.014857848914445724,0.5451567762387048,0.004324852033247687,abtype3_w40_t0.143
Gaussian_Kernel_Perceptron,871.0,0.8109644087256027,0.014221108479816115,807.4,0.2648943543434143,0.18903559127439723,0.014221108479816115,0.5431808138429697,0.006871001658367216,0.5482344656569627,0.0033588686838262436,0.5482344656569627,0.0033588686838262436,0.5456885604800308,0.0038544583420528646,0.019054481870581324,0.0031370320717617277,0.09094898405472293,0.007821179646637479,0.8109644087256027,0.014221108479816115,0.5457076397499662,0.003851297630450612,abtype3_w40_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8111407249466952,0.013418761876167208,870.05,0.2868116497993469,0.1888592750533049,0.013418761876167211,0.5436627671727432,0.00621948380063415,0.5480640791287794,0.003291835531326445,0.5480640791287794,0.003291835531326445,0.5458487762054325,0.0036959854793741586,0.01912776477550838,0.002957271813540237,0.09136879315317349,0.007499213906541701,0.8111407249466952,0.013418761876167208,0.5458634231507612,0.0036926972834564744,abtype3_w40_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.81175,0.01251748776712001,928.15,0.30822484493255614,0.18825,0.012517487767120049,0.5439166666666666,0.005790783972170404,0.5481619777841995,0.002823587866923929,0.5481619777841995,0.002823587866923929,0.546027506172944,0.003526200528475147,0.019136943756488712,0.002748750542654551,0.09178562947874036,0.007210802306564923,0.81175,0.01251748776712001,0.5460393222254332,0.0035205646954316167,abtype3_w40_t0.143
PA1_L1,67.0,0.5029850746268657,0.055865573946904175,61.55,0.005135953426361084,0.4970149253731343,0.05586557394690419,0.4842812369381667,0.1163102564972985,0.49180675420808234,0.04390233145403844,0.49180675420808234,0.04390233145403844,0.4864896807073123,0.08013966311316452,-0.01900686068858573,0.08936241285931029,-0.023268040123319372,0.14021738897404531,0.5029850746268657,0.055865573946904175,0.4880439955731245,0.07952841320227343,abtype3_w40_t0.143
PA1_L1,134.0,0.5115671641791045,0.04335268544466395,117.9,0.02330707311630249,0.4884328358208957,0.04335268544466396,0.4837061321524404,0.07380805331671048,0.4956137860263519,0.02538918841915153,0.4956137860263519,0.02538918841915153,0.4889125962985087,0.049804056278147345,-0.009284923814254309,0.051487876064915526,-0.016764789264476644,0.08451620464594073,0.5115671641791045,0.04335268544466395,0.48965995908939625,0.04914602309630072,abtype3_w40_t0.143
PA1_L1,201.0,0.5191542288557214,0.03415396614785204,173.55,0.040603351593017575,0.4808457711442786,0.03415396614785204,0.48184018483381263,0.06657177900394129,0.49414293260648323,0.02350026040728087,0.49414293260648323,0.02350026040728087,0.48741755478955423,0.045418027232411416,-0.011871473884156708,0.04704564180713997,-0.02054792196581044,0.07852533146153239,0.5191542288557214,0.03415396614785204,0.487991558720148,0.04490423105210566,abtype3_w40_t0.143
PA1_L1,268.0,0.5151119402985075,0.024960288129652255,226.7,0.05761507749557495,0.48488805970149257,0.02496028812965226,0.4821357193941919,0.05424326497821616,0.4945147578400878,0.01928812310452154,0.4945147578400878,0.01928812310452154,0.4879288194729866,0.03711570598957042,-0.011536461935714837,0.038184548003048414,-0.01976000593770935,0.06416402193136704,0.5151119402985075,0.024960288129652255,0.4883252386171398,0.03664738548196452,abtype3_w40_t0.143
PA1_L1,335.0,0.5159701492537313,0.02171680258160617,281.55,0.07454345226287842,0.4840298507462687,0.02171680258160617,0.48365485458801716,0.05040435326278582,0.49498243944081954,0.017430722777375795,0.49498243944081954,0.017430722777375795,0.4889641210396703,0.034357105267804375,-0.01046167272873606,0.0344356040987838,-0.018101858551076898,0.0588474642210218,0.5159701492537313,0.02171680258160617,0.4893186470144183,0.033822160171250094,abtype3_w40_t0.143
PA1_L1,402.0,0.5156716417910449,0.016799795029754264,335.5,0.09153681993484497,0.48432835820895515,0.01679979502975427,0.478445328709587,0.04801265811827921,0.49299181086485994,0.016271846095561433,0.49299181086485994,0.016271846095561433,0.4853682694419977,0.0325410424885155,-0.014215861610630803,0.03192374541327747,-0.02452927522186723,0.055580043339605555,0.5156716417910449,0.016799795029754264,0.4857185697872235,0.03206744131090635,abtype3_w40_t0.143
PA1_L1,469.0,0.5134328358208956,0.017303661889359067,390.15,0.10931448936462403,0.4865671641791044,0.01730366188935904,0.4798419548282438,0.04221603117649232,0.49324876007528673,0.014728348959695705,0.49324876007528673,0.014728348959695705,0.4862831481534986,0.028771687028514275,-0.013761609433782952,0.028934851694625868,-0.023317678494713365,0.04971213808249951,0.5134328358208956,0.017303661889359067,0.48654535745176525,0.02843606580645355,abtype3_w40_t0.143
PA1_L1,536.0,0.5119402985074627,0.018053687169258127,444.1,0.1273869276046753,0.4880597014925373,0.01805368716925812,0.4781592331491365,0.038757219805115456,0.4924600146095897,0.013626757519252526,0.4924600146095897,0.013626757519252526,0.48507583443602564,0.02649644032006346,-0.015359405450030766,0.02694838676113736,-0.025656229437449114,0.04588865205435697,0.5119402985074627,0.018053687169258127,0.4853096238793631,0.026174690684539308,abtype3_w40_t0.143
PA1_L1,603.0,0.5119402985074626,0.018785075303251367,499.3,0.14590106010437012,0.4880597014925373,0.018785075303251388,0.4799300992438821,0.037984945012524446,0.49310801214008126,0.013097856525560857,0.49310801214008126,0.013097856525560857,0.48629255364485563,0.025916923993027863,-0.013852174170547848,0.02598879172777922,-0.023505427062449662,0.04449506545074081,0.5119402985074626,0.018785075303251367,0.4865190556919817,0.025514333441585983,abtype3_w40_t0.143
