Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6656716417910447,0.15812444941073464,63.25,0.004216587543487549,0.33432835820895523,0.15812444941073467,0.5346889660514732,0.058601098323819885,0.5157841279645076,0.03287860599490955,0.5157841279645076,0.03287860599490955,0.5248044191514972,0.04264355078152071,0.021009711524045998,0.034781203272260114,0.04580072405132633,0.07686812591184368,0.6656716417910447,0.15812444941073464,0.5252365470079903,0.04307908091844892,abtype3_w30_t0.79
Gaussian_Kernel_Perceptron,134.0,0.6567164179104478,0.07621445630857784,125.35,0.02003217935562134,0.34328358208955223,0.07621445630857782,0.5964143968003084,0.03755847222501768,0.5419890338748595,0.016315366265263358,0.5419890338748595,0.016315366265263358,0.5682871659435567,0.021630610016389256,0.04618150503734213,0.018252009170067224,0.12441166193743444,0.037250799816818427,0.6567164179104478,0.07621445630857784,0.5692017153375838,0.022433664001986573,abtype3_w30_t0.79
Gaussian_Kernel_Perceptron,201.0,0.6432835820895522,0.06456362115544285,187.25,0.036251938343048094,0.3567164179104477,0.06456362115544285,0.6151097561204206,0.033848365877073745,0.5512959433359985,0.01023211590691781,0.5512959433359985,0.01023211590691781,0.582067997456516,0.01574162192762622,0.057639686719930215,0.013949675438913761,0.15114963753126215,0.023370867701788065,0.6432835820895522,0.06456362115544285,0.5832028497282095,0.016861837127198426,abtype3_w30_t0.79
Gaussian_Kernel_Perceptron,268.0,0.6412313432835821,0.046308886578754586,249.1,0.0539279580116272,0.35876865671641794,0.046308886578754586,0.6233875590517381,0.027158045608144225,0.5550655215901992,0.007615036244411103,0.5550655215901992,0.007615036244411103,0.5880814608370247,0.013156352197451069,0.06271194799086313,0.012124188872062505,0.16349627515339793,0.02035641079609198,0.6412313432835821,0.046308886578754586,0.5892265403209687,0.013959363785415202,abtype3_w30_t0.79
Gaussian_Kernel_Perceptron,335.0,0.6376119402985073,0.03931242419857749,312.2,0.07114545106887818,0.3623880597014925,0.0393124241985775,0.6304201386712316,0.021898379392840017,0.5561511238101591,0.0050379968770580645,0.5561511238101591,0.0050379968770580645,0.5920169385968586,0.009837697062414549,0.06504143146745957,0.009273515365257895,0.17026239463832557,0.013839634590375944,0.6376119402985073,0.03931242419857749,0.5932856312406953,0.010593098951901941,abtype3_w30_t0.79
Gaussian_Kernel_Perceptron,402.0,0.6356965174129353,0.03598355653878134,374.45,0.08864011764526367,0.36430348258706474,0.03598355653878134,0.634529763679721,0.019367952688782494,0.5578777477094677,0.005377143739329322,0.5578777477094677,0.005377143739329322,0.5948997917276839,0.00972965184986727,0.06761204482846894,0.011153461325437517,0.1759126313189474,0.015538232045875167,0.6356965174129353,0.03598355653878134,0.5962037556945944,0.01030554558409648,abtype3_w30_t0.79
Gaussian_Kernel_Perceptron,469.0,0.6321961620469084,0.03189397718902258,436.95,0.10606821775436401,0.36780383795309163,0.03189397718902258,0.6379002011431117,0.016619810585705372,0.5584543535306347,0.006329927682029733,0.5584543535306347,0.006329927682029733,0.5968205895801739,0.009990668429489084,0.06948376909209113,0.01303951665165541,0.17928576549518307,0.01805611678324798,0.6321961620469084,0.03189397718902258,0.5981772773368733,0.01035925190923915,abtype3_w30_t0.79
Gaussian_Kernel_Perceptron,536.0,0.632742537313433,0.025582671615576445,499.55,0.12225992679595947,0.36725746268656717,0.025582671615576456,0.6384232129172884,0.013886518612826993,0.5585566573299511,0.00473827748724579,0.5585566573299511,0.00473827748724579,0.5971249798573985,0.00771511774122825,0.06929441821315532,0.009412411191902125,0.17981201776824982,0.013377451830219112,0.632742537313433,0.025582671615576445,0.5984899351236197,0.008058293209375962,abtype3_w30_t0.79
Gaussian_Kernel_Perceptron,603.0,0.6317578772802653,0.022035021262701203,560.7,0.13833577632904054,0.3682421227197346,0.022035021262701203,0.6397294535283894,0.011738140703949802,0.5604469276713021,0.0045319016558080525,0.5604469276713021,0.0045319016558080525,0.5987517264380837,0.006434520281315015,0.07114056779716608,0.007870303660699421,0.18356890969597345,0.011394070782415208,0.6317578772802653,0.022035021262701203,0.6000881905998456,0.006700269879321404,abtype3_w30_t0.79
Gaussian_Kernel_Perceptron,670.0,0.6321641791044776,0.020303308255812433,621.55,0.15496389865875243,0.3678358208955224,0.020303308255812433,0.6400918025111131,0.010696270556061281,0.5621010490133838,0.0044283428500328445,0.5621010490133838,0.0044283428500328445,0.5998069173325512,0.005779459605066805,0.07247598156319515,0.007483062983810023,0.1863198436877537,0.010304063877703384,0.6321641791044776,0.020303308255812433,0.6010964257622484,0.006019833429722947,abtype3_w30_t0.79
