Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5201492537313432,0.0964131739514024,63.85,0.005152153968811035,0.4798507462686567,0.09641317395140242,0.6408841991627285,0.04473951791825066,0.5560936532564525,0.031775916546230715,0.5560936532564525,0.031775916546230715,0.5968253493783509,0.035419658123143516,0.0909331923885148,0.05611645254011105,0.1746697371679011,0.07317771141500386,0.5201492537313432,0.0964131739514024,0.5984889262095905,0.03584048606930744,abtype3_w20_t0.374
Gaussian_Kernel_Perceptron,134.0,0.4309701492537313,0.05110033417084928,125.25,0.02481943368911743,0.5690298507462687,0.05110033417084927,0.7290677635691862,0.028330511589262183,0.5834450550470107,0.018013120394249075,0.5834450550470107,0.018013120394249075,0.6520992119230936,0.01953633825628463,0.16155966045842077,0.03852681669617984,0.2753208005950082,0.040410671116238785,0.4309701492537313,0.05110033417084928,0.6562564093080985,0.020094955227399944,abtype3_w20_t0.374
Gaussian_Kernel_Perceptron,201.0,0.3703980099502487,0.03764282472018449,188.0,0.043261706829071045,0.6296019900497511,0.03764282472018447,0.7722728196099967,0.020025140257032968,0.5978934223319493,0.01272767387022689,0.5978934223319493,0.01272767387022689,0.6794703761298228,0.014246969496833902,0.20772623045553812,0.03067207711975851,0.32605759804427575,0.029762922993066612,0.3703980099502487,0.03764282472018449,0.6850831209709729,0.014622398050794029,abtype3_w20_t0.374
Gaussian_Kernel_Perceptron,268.0,0.3434701492537313,0.022152837693304537,249.9,0.06177378892898559,0.6565298507462687,0.02215283769330455,0.7923020163759459,0.013934248437220756,0.6066848081605131,0.010384775431032911,0.6066848081605131,0.010384775431032911,0.6932743848768351,0.009815346829319869,0.23365912524111207,0.02235212575122108,0.3528039398112563,0.021414621632717675,0.3434701492537313,0.022152837693304537,0.6994934122682295,0.009977985007928278,abtype3_w20_t0.374
Gaussian_Kernel_Perceptron,335.0,0.3316417910447761,0.02479409525922995,312.15,0.08080199956893921,0.6683582089552239,0.02479409525922996,0.8020749054109455,0.014945067136063693,0.6106826381914735,0.00989862152080758,0.6106826381914735,0.00989862152080758,0.6998375496963292,0.010400211680134655,0.24573231038625482,0.022943593233272202,0.365416750802274,0.021875842842841754,0.3316417910447761,0.02479409525922995,0.7063787718012096,0.01068199359383691,abtype3_w20_t0.374
Gaussian_Kernel_Perceptron,402.0,0.31840796019900497,0.019571281853503424,374.55,0.09969879388809204,0.6815920398009949,0.019571281853503434,0.8111450041294498,0.011398718167985213,0.614325746736445,0.010086875144297557,0.614325746736445,0.010086875144297557,0.7058880595668284,0.00931224230587096,0.2578314914880357,0.022231211620951742,0.37694189891892854,0.02078425102678424,0.31840796019900497,0.019571281853503424,0.7127353754329474,0.009307202465008173,abtype3_w20_t0.374
Gaussian_Kernel_Perceptron,469.0,0.3099147121535181,0.019521824961768453,436.6,0.11879614591598511,0.6900852878464819,0.019521824961768436,0.8176127795481909,0.011605322722828808,0.6176858756656602,0.009485393973526948,0.6176858756656602,0.009485393973526948,0.710633507200846,0.009083854811256335,0.26765003319421554,0.02188822214353787,0.3864350693526799,0.020015460172431266,0.3099147121535181,0.019521824961768453,0.7176493276069256,0.009136749731580119,abtype3_w20_t0.374
Gaussian_Kernel_Perceptron,536.0,0.30485074626865677,0.018149830607485533,498.75,0.1380537509918213,0.6951492537313432,0.018149830607485543,0.8217690920138209,0.011147725436599783,0.6199729908260883,0.008816959792707232,0.6199729908260883,0.008816959792707232,0.7137592294026536,0.008720076929163741,0.27413119392869423,0.020986066929843197,0.39276633061878086,0.01906706712950957,0.30485074626865677,0.018149830607485533,0.7208710414199546,0.008793202945196144,abtype3_w20_t0.374
Gaussian_Kernel_Perceptron,603.0,0.30323383084577116,0.01704398676764745,560.65,0.1576052188873291,0.6967661691542288,0.017043986767647446,0.8236746268755507,0.009912530395860866,0.6211819531906906,0.008178698634226007,0.6211819531906906,0.008178698634226007,0.7152838699422392,0.007783007746397671,0.2770842477828946,0.019470390280132477,0.39592558719192683,0.017208384896661905,0.30323383084577116,0.01704398676764745,0.7224282900331206,0.007821476141301163,abtype3_w20_t0.374
Gaussian_Kernel_Perceptron,670.0,0.29902985074626864,0.014663941739752238,622.7,0.17733511924743653,0.7009701492537315,0.014663941739752231,0.826799543729777,0.008295808433632085,0.6233253151655603,0.006099634749070303,0.6233253151655603,0.006099634749070303,0.717877500071695,0.005790311248656252,0.28288867221622555,0.014721459950062611,0.40139738535519565,0.012528068227360111,0.29902985074626864,0.014663941739752238,0.7250624294476686,0.005897441405302454,abtype3_w20_t0.374
