Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7805970149253731,0.12770573492914766,61.2,0.0062422513961791996,0.21940298507462686,0.12770573492914764,0.5014753102490124,0.05917990286977847,0.4020034741053524,0.156403746291676,0.4020034741053524,0.156403746291676,0.43506797734940517,0.12351213786304027,0.002738480033354684,0.029078564319211807,-0.02919007053629393,0.10172484225085611,0.7805970149253731,0.12770573492914766,0.45173939217718234,0.09199666460017042,abtype3_w100_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8317164179104477,0.06395635590004613,122.9,0.02653658390045166,0.16828358208955224,0.06395635590004613,0.4925482132772682,0.041004258526863555,0.405179792643549,0.15378350743299637,0.405179792643549,0.15378350743299637,0.4315752163297571,0.1186142966466082,-0.0022250411742702923,0.017116830597925174,-0.030578399817956597,0.07010723571161058,0.8317164179104477,0.06395635590004613,0.4488640029604086,0.08191853875734789,abtype3_w100_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8527363184079603,0.045960025591566166,184.55,0.04635673761367798,0.14726368159203979,0.04596002559156615,0.4973502384403269,0.025796464536683602,0.40419765041432526,0.15537353040409355,0.40419765041432526,0.15537353040409355,0.433029832060196,0.11941413813104168,-0.0010996645958870621,0.010970747762856703,-0.023417324065010577,0.05877192002116443,0.8527363184079603,0.045960025591566166,0.4507739444273261,0.08108628057658265,abtype3_w100_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8615671641791046,0.03150500213106222,246.15,0.06644320487976074,0.13843283582089552,0.03150500213106223,0.49842748625072286,0.019114587176168554,0.4307678284602761,0.13416483090547518,0.4307678284602761,0.13416483090547518,0.4524794336728958,0.10256159691209076,-0.000887782995350267,0.008140474688235463,-0.017786405488377198,0.048156937093378,0.8615671641791046,0.03150500213106222,0.46459765735549946,0.06975950762573392,abtype3_w100_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8686567164179104,0.0278109007733782,307.05,0.08689751625061035,0.13134328358208952,0.027810900773378184,0.49819848939597006,0.015789094738559866,0.4298614181665548,0.13465216870406227,0.4298614181665548,0.13465216870406227,0.45158865146882315,0.10317752920073994,-0.0007748950539644584,0.0067235445635573125,-0.01714606657155062,0.04356429668516857,0.8686567164179104,0.0278109007733782,0.46402995378126255,0.06932479539060327,abtype3_w100_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8712686567164178,0.02221986293507998,370.05,0.1060110092163086,0.12873134328358207,0.022219862935079982,0.4979076964747578,0.013392997364065828,0.4580602793639919,0.10142618210507078,0.4580602793639919,0.10142618210507078,0.4715478926029416,0.07766043608590843,-0.0009519616349449256,0.005299279246778911,-0.014550029310735143,0.037504378076067914,0.8712686567164178,0.02221986293507998,0.4779839879193748,0.05267893888463396,abtype3_w100_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8746268656716418,0.01980304088870159,430.45,0.12561577558517456,0.12537313432835823,0.019803040888701585,0.49844115818527734,0.011648332889305937,0.45857945525407207,0.10117931893774013,0.45857945525407207,0.10117931893774013,0.4721822246134285,0.07686386604541147,-0.0006908924752267398,0.004682923737816483,-0.012866477814597271,0.03535046601220716,0.8746268656716418,0.01980304088870159,0.4785103067196747,0.05232447547478334,abtype3_w100_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8766791044776119,0.01891518718071626,492.75,0.1452528715133667,0.12332089552238808,0.018915187180716254,0.49795616625491296,0.011034072830749725,0.4567196511749813,0.10087373167310495,0.4567196511749813,0.10087373167310495,0.4709775147381749,0.07664265781010861,-0.0008634022634729343,0.004553745546557726,-0.014322002003143628,0.034912905055491196,0.8766791044776119,0.01891518718071626,0.4773379087149471,0.05203931247247685,abtype3_w100_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8792703150912106,0.01653059475207577,554.0,0.16437234878540039,0.1207296849087894,0.016530594752075765,0.49847978099953216,0.009572823187322228,0.4579727850306611,0.1009380242538227,0.4579727850306611,0.1009380242538227,0.4718954583812972,0.07640412259520636,-0.000650559029033354,0.003910278316735364,-0.012307977455456889,0.032171975262973704,0.8792703150912106,0.01653059475207577,0.4782262830150966,0.05183050186245903,abtype3_w100_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8792537313432834,0.016812755450048136,615.35,0.18440715074539185,0.12074626865671645,0.01681275545004813,0.4983248896739053,0.008395330564257784,0.45841941096867955,0.10048643843302577,0.45841941096867955,0.10048643843302577,0.4721821458502965,0.07537729085783235,-0.0006217295323710792,0.003498902694695197,-0.011981079250592932,0.030310259026417666,0.8792537313432834,0.016812755450048136,0.47837215032129254,0.051380518602052054,abtype3_w100_t1.667
