Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208955,0.10860709052075458,63.3,0.0054623126983642575,0.18656716417910446,0.1086070905207546,0.47572260873758854,0.06410498986765209,0.37104941646691775,0.17783670786572242,0.37104941646691775,0.17783670786572242,0.4022131161226962,0.1435472315777312,-0.0057705147076825836,0.027992027806929266,-0.10165955423123545,0.16014393064844887,0.8134328358208955,0.10860709052075458,0.4233860126022531,0.10893180044822379,abtype3_w75_t0.836
Gaussian_Kernel_Perceptron,134.0,0.8518656716417912,0.053204035693952864,124.55,0.026317083835601808,0.14813432835820897,0.053204035693952885,0.48939091724164746,0.03068327474873835,0.3885217245161045,0.15747877648662972,0.3885217245161045,0.15747877648662972,0.42203478006243555,0.11856448594281636,-0.00388442446544216,0.013571272096363012,-0.06284252466152249,0.09438805653043446,0.8518656716417912,0.053204035693952864,0.43895632087887604,0.08632034515832811,abtype3_w75_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8659203980099504,0.042782453856241555,187.5,0.04617576599121094,0.13407960199004976,0.04278245385624154,0.4930732499767587,0.021877769133846484,0.42696649959840816,0.1194418513880369,0.42696649959840816,0.1194418513880369,0.45238607219605037,0.08566069160754712,-0.0025173375234817776,0.008870713502908563,-0.04778989974100349,0.07483499146137777,0.8659203980099504,0.042782453856241555,0.4600198747875834,0.06647423989074147,abtype3_w75_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8682835820895521,0.0348855653989033,249.0,0.06571182012557983,0.13171641791044778,0.034885565398903286,0.49804079046001626,0.01618089089648432,0.43961546391818934,0.11857372453411494,0.43961546391818934,0.11857372453411494,0.46130452522413706,0.08544339447206172,-0.0005786524969898343,0.006532511764863786,-0.030091852917649146,0.0647435420429757,0.8682835820895521,0.0348855653989033,0.4688281271891028,0.06448558053146872,abtype3_w75_t0.836
Gaussian_Kernel_Perceptron,335.0,0.873134328358209,0.030798390829734065,310.6,0.08587690591812133,0.12686567164179102,0.03079839082973406,0.49791475686814674,0.01272325659485236,0.439119242990529,0.1177364606753409,0.439119242990529,0.1177364606753409,0.46097432068455396,0.0837771209151666,-0.0006626270110648202,0.005276395327059472,-0.027730344586268878,0.05680448529347603,0.873134328358209,0.030798390829734065,0.468516999929338,0.06278477890792375,abtype3_w75_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8757462686567162,0.029089325051633724,372.65,0.1062631607055664,0.12425373134328359,0.029089325051633714,0.4989857459152871,0.01153598280904315,0.4560669526475311,0.07830979606585717,0.4560669526475311,0.07830979606585717,0.4753766357893695,0.04679492744274527,-0.00028099327677769126,0.0047454319198056314,-0.02022561103263288,0.04665160112881986,0.8757462686567162,0.029089325051633724,0.47752634928140925,0.04321200101981902,abtype3_w75_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8775053304904052,0.026196309908376906,433.95,0.12672611474990844,0.1224946695095949,0.026196309908376913,0.49865818836307485,0.010294137616114767,0.46167533996819426,0.07182256844314251,0.46167533996819426,0.07182256844314251,0.47842256624040613,0.04232301084330574,-0.0003436411573674913,0.004521962267119734,-0.017567592143279295,0.041735830929111956,0.8775053304904052,0.026196309908376906,0.4801667641656344,0.03932827098898976,abtype3_w75_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8786380597014926,0.02239952287376127,495.9,0.1474169373512268,0.12136194029850747,0.022399522873761263,0.4986465791081601,0.009101647927587771,0.46487191849205056,0.06802822715991884,0.46487191849205056,0.06802822715991884,0.4801825431418131,0.03974933060228813,-0.0004430388174054056,0.004048303972373716,-0.015504136988637396,0.03665736790459586,0.8786380597014926,0.02239952287376127,0.4817592488001054,0.036768410250651036,abtype3_w75_t0.836
Gaussian_Kernel_Perceptron,603.0,0.88150912106136,0.019085545195701513,557.75,0.1679657816886902,0.11849087893864015,0.019085545195701516,0.4988865354391353,0.007911798425343746,0.46542364070141407,0.06781745397331462,0.46542364070141407,0.06781745397331462,0.48056817422806875,0.039362080030466554,-0.00042531165706622407,0.0033678182302539924,-0.014347971378089805,0.03397583166210881,0.88150912106136,0.019085545195701513,0.48215508807027463,0.03627986778572841,abtype3_w75_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8819402985074627,0.019200435318448124,620.5,0.18869211673736572,0.11805970149253728,0.019200435318448134,0.4998742203962377,0.007299864624592645,0.46847535826441433,0.06935775567769217,0.46847535826441433,0.06935775567769217,0.48256179880383476,0.040189578748853864,-7.727931816925438e-06,0.003064998138759792,-0.010708595688207806,0.033324709695575695,0.8819402985074627,0.019200435318448124,0.484174789330326,0.036974522076847934,abtype3_w75_t0.836
Gaussian_Kernel_Perceptron,737.0,0.8831750339213027,0.018030823634442132,681.75,0.2095738410949707,0.11682496607869741,0.01803082363444213,0.4997146658882127,0.007004536407985267,0.4686773461821449,0.06936382490272153,0.4686773461821449,0.06936382490272153,0.4826051338881351,0.04027837462207098,-7.415099549901161e-05,0.002996665922627775,-0.011277518630026908,0.03477131436050002,0.8831750339213027,0.018030823634442132,0.48419600603517876,0.03711685013783491,abtype3_w75_t0.836
Gaussian_Kernel_Perceptron,804.0,0.8832711442786071,0.01954468525367717,744.8,0.23097182512283326,0.11672885572139305,0.019544685253677162,0.5006291209433771,0.007818555655340636,0.46942604364330387,0.07044461236507159,0.46942604364330387,0.07044461236507159,0.48340546905435405,0.04111956091281669,0.00032467275516248064,0.0033074054881273335,-0.00890557407952583,0.0360142302742055,0.8832711442786071,0.01954468525367717,0.48502758229334064,0.037915068483049576,abtype3_w75_t0.836
Gaussian_Kernel_Perceptron,871.0,0.8835820895522388,0.01712333243398592,806.25,0.2520686388015747,0.11641791044776117,0.017123332433985904,0.5005206670967375,0.007346152353773412,0.47740355667127343,0.059034006648815654,0.47740355667127343,0.059034006648815654,0.48790994534869386,0.03424623757183132,0.00026124305114014754,0.0030627574616667796,-0.006685122070964518,0.03197717684289708,0.8835820895522388,0.01712333243398592,0.48896211188400535,0.0320004909824802,abtype3_w75_t0.836
Gaussian_Kernel_Perceptron,938.0,0.8839019189765459,0.01539727631885284,868.1,0.2733034372329712,0.11609808102345416,0.015397276318852854,0.5005888823275852,0.006773849354887091,0.47605134449009123,0.057084265734427014,0.47605134449009123,0.057084265734427014,0.4872976503052078,0.03320595027583708,0.00027727934252022026,0.002797246043892737,-0.006319954043222645,0.03043263137374938,0.8839019189765459,0.01539727631885284,0.4883201134088383,0.03088586952491093,abtype3_w75_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.88445,0.013485084352720982,925.2,0.2940048694610596,0.11555,0.013485084352720975,0.5006388888888889,0.006438874508660006,0.4768372337212966,0.05721835723663798,0.4768372337212966,0.05721835723663798,0.48771324239985103,0.03316515359816697,0.0002835215010919101,0.0026514665496367193,-0.00564908488481883,0.029536071523754644,0.88445,0.013485084352720982,0.48873806130509284,0.03081047800005179,abtype3_w75_t0.836
PA1_L1,67.0,0.47686567164179106,0.0475449863767059,67.0,0.005550289154052734,0.5231343283582088,0.0475449863767059,0.6350671591238763,0.09137874825121606,0.555185889523286,0.0361790486303163,0.555185889523286,0.0361790486303163,0.5930173915648328,0.06165482142211482,0.10117285745926745,0.06661327908275223,0.17123588270317375,0.10979959012831013,0.47686567164179106,0.0475449863767059,0.5951265243235813,0.06212937169170725,abtype3_w75_t0.836
PA1_L1,134.0,0.46716417910447766,0.03365663368292442,134.0,0.025727999210357667,0.5328358208955224,0.033656633682924424,0.6835092490752112,0.06228430696853102,0.5697538972037546,0.02895943909900637,0.5697538972037546,0.02895943909900637,0.623763201175,0.0432413369173478,0.1278046641709772,0.05327425464185719,0.22492064823620642,0.0817666611340204,0.46716417910447766,0.03365663368292442,0.6266315731394828,0.04402997800822423,abtype3_w75_t0.836
PA1_L1,201.0,0.4497512437810946,0.030965903123573012,200.7,0.04573966264724731,0.5502487562189053,0.030965903123573005,0.7124372497467997,0.035676910947860734,0.5823709654464263,0.023478906011600627,0.5823709654464263,0.023478906011600627,0.6440504017092392,0.027651558707087406,0.1532613681526805,0.04363525169803438,0.26332755604897995,0.0574828879047938,0.4497512437810946,0.030965903123573012,0.647404107596613,0.028060739360047438,abtype3_w75_t0.836
PA1_L1,268.0,0.44888059701492544,0.022669253998632885,266.8,0.06504174470901489,0.5511194029850747,0.022669253998632885,0.7227970293050243,0.026976039016611678,0.5858906754263146,0.017551995797303026,0.5858906754263146,0.017551995797303026,0.6507053321849414,0.020593946857306044,0.15930398863169798,0.03243692937367731,0.2759999857835775,0.04259998015367276,0.44888059701492544,0.022669253998632885,0.6543438523656693,0.02096890440830513,abtype3_w75_t0.836
PA1_L1,335.0,0.44716417910447753,0.020104427749830126,332.0,0.08348901271820068,0.5528358208955224,0.020104427749830154,0.7295382774368225,0.02298312982948133,0.5859021550653825,0.014684224036510395,0.5859021550653825,0.014684224036510395,0.6537467386885544,0.017127133627807777,0.160153885352684,0.027468987305379094,0.2803078997983698,0.035484708187047666,0.44716417910447753,0.020104427749830126,0.6577202162511023,0.01749304783994414,abtype3_w75_t0.836
PA1_L1,402.0,0.4449004975124378,0.02071222315960223,396.35,0.1017040729522705,0.5550995024875621,0.020712223159602236,0.7342200203365319,0.02076496137560688,0.5862892138179099,0.014520858345356425,0.5862892138179099,0.014520858345356425,0.6560755726829982,0.016573180845814415,0.16172560832295488,0.02818645752847033,0.28386614727724685,0.03522572497163543,0.4449004975124378,0.02071222315960223,0.6602546170772209,0.016816188275069838,abtype3_w75_t0.836
PA1_L1,469.0,0.44573560767590614,0.01831052550489948,460.2,0.12237274646759033,0.5542643923240939,0.018310525504899478,0.7365763553443196,0.018082687061838052,0.5873035158921582,0.01099584435578081,0.5873035158921582,0.01099584435578081,0.6577004706078505,0.01351026727811016,0.16294978570271867,0.021664579132544205,0.28720336625942466,0.027644698861725308,0.44573560767590614,0.01831052550489948,0.6619399356182389,0.01382930267945499,abtype3_w75_t0.836
PA1_L1,536.0,0.44589552238805974,0.01697658681504079,522.5,0.14163390398025513,0.5541044776119404,0.01697658681504078,0.7387069083878961,0.016748067578971987,0.5869963167223256,0.009437649258157509,0.5869963167223256,0.009437649258157509,0.6584825627757667,0.012196828393601714,0.1624988599767784,0.019363102946107522,0.2880579448144146,0.0246650079925048,0.44589552238805974,0.01697658681504079,0.6628516125551108,0.012541874603663131,abtype3_w75_t0.836
PA1_L1,603.0,0.4451077943615257,0.015849413335947422,584.65,0.1605051875114441,0.5548922056384743,0.015849413335947422,0.7407028417491002,0.01554549380215186,0.5878130217163691,0.007789272416365151,0.5878130217163691,0.007789272416365151,0.659829685880975,0.010701949196292027,0.16397879041481975,0.016368513805334998,0.2906593308940856,0.021081052602012824,0.4451077943615257,0.015849413335947422,0.6642579317327345,0.011093648072448309,abtype3_w75_t0.836
PA1_L1,670.0,0.44440298507462683,0.016692913913288553,645.35,0.17992037534713745,0.5555970149253732,0.01669291391328855,0.7425215214094221,0.01504110447420207,0.5873814786745957,0.007406468048133575,0.5873814786745957,0.007406468048133575,0.6603961822343014,0.010188469450235157,0.1636027900395036,0.015953382544553144,0.2910332564261245,0.02003330136264283,0.44440298507462683,0.016692913913288553,0.6649515000420088,0.01058486000328358,abtype3_w75_t0.836
PA1_L1,737.0,0.4447082767978291,0.014663265327294514,704.6,0.20000845193862915,0.5552917232021709,0.01466326532729451,0.7432033227884652,0.013382295924168635,0.5886468358818637,0.006440965635392306,0.5886468358818637,0.006440965635392306,0.6614127815442471,0.008934251528462028,0.16538414269755353,0.014017422303974292,0.29357012221873,0.01740746281653272,0.4447082767978291,0.014663265327294514,0.6659250793351645,0.009292201176616537,abtype3_w75_t0.836
PA1_L1,804.0,0.4450248756218905,0.014427860696517409,762.95,0.22026438713073732,0.5549751243781094,0.014427860696517409,0.7438333663499581,0.012667991011341136,0.5884100414878497,0.006457090554446777,0.5884100414878497,0.006457090554446777,0.661565884372409,0.008966060957185157,0.16493763873666795,0.01422127721119835,0.2935951051501458,0.017729552007950643,0.4450248756218905,0.014427860696517409,0.6661217039189038,0.00927021218354693,abtype3_w75_t0.836
PA1_L1,871.0,0.4460390355912744,0.012212627875320656,820.95,0.24018449783325196,0.5539609644087256,0.01221262787532066,0.7440713376083489,0.011031351035699452,0.5882642459641916,0.005095645984825317,0.5882642459641916,0.005095645984825317,0.6615907349883938,0.007510515733713771,0.16430902791924312,0.01155415325429595,0.2935166504882877,0.014547942030890316,0.4460390355912744,0.012212627875320656,0.6661677917862701,0.007809361822987163,abtype3_w75_t0.836
PA1_L1,938.0,0.4476545842217483,0.010644443463586853,879.15,0.260475218296051,0.5523454157782517,0.01064444346358686,0.7437083272516205,0.009793415466041254,0.5883861681072841,0.004538567498686486,0.5883861681072841,0.004538567498686486,0.6615004528060308,0.0067968405575462125,0.16389198472746064,0.010255953622543895,0.2935177798083243,0.01321009595634195,0.4476545842217483,0.010644443463586853,0.6660472476794526,0.00705719610767867,abtype3_w75_t0.836
