Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6589552238805971,0.12310266440461498,63.55,0.004774212837219238,0.341044776119403,0.12310266440461498,0.5658897254134142,0.058756446788007816,0.5316692737433233,0.02925051025432563,0.5316692737433233,0.02925051025432563,0.5480894266004759,0.03935338830195208,0.037706277124750075,0.0349826566467598,0.08774903610136428,0.07060413046088192,0.6589552238805971,0.12310266440461498,0.5487794995783688,0.04023981602448824,abtype3_w25_t0.236
Gaussian_Kernel_Perceptron,134.0,0.5910447761194029,0.06396179802154067,125.55,0.022426819801330565,0.408955223880597,0.06396179802154066,0.639287923611904,0.03335330773140185,0.557263304522102,0.01304932929036481,0.557263304522102,0.01304932929036481,0.5966800898143936,0.018697514284429763,0.07721473114480619,0.023009198927776395,0.17690003117729564,0.033329104200035854,0.5910447761194029,0.06396179802154067,0.5982756140670029,0.019575365054878564,abtype3_w25_t0.236
Gaussian_Kernel_Perceptron,201.0,0.5514925373134327,0.045848814696392445,187.9,0.0399843692779541,0.4485074626865672,0.045848814696392445,0.6719035083525792,0.023106071499283152,0.5665070140205757,0.011722968124988426,0.5665070140205757,0.011722968124988426,0.6168699208258783,0.013959665102893256,0.09970779848308008,0.021628233626285603,0.21294396208751487,0.026968688180979358,0.5514925373134327,0.045848814696392445,0.6192052611865775,0.014508282180130196,abtype3_w25_t0.236
Gaussian_Kernel_Perceptron,268.0,0.5313432835820895,0.038586491853119444,250.65,0.057394540309906004,0.4686567164179105,0.03858649185311944,0.6888559531787107,0.020869150531631495,0.5706861278670967,0.00913099477218585,0.5706861278670967,0.00913099477218585,0.6269065735018943,0.011016088019078354,0.11077582950711773,0.017196010384434173,0.23029903916160793,0.020273501181235366,0.5313432835820895,0.038586491853119444,0.6297710405229037,0.011664428234902241,abtype3_w25_t0.236
Gaussian_Kernel_Perceptron,335.0,0.5174626865671642,0.03337781987239688,311.55,0.07435263395309448,0.4825373134328358,0.03337781987239688,0.6989268758987981,0.018138170930680333,0.5755226000668109,0.0073637155236182545,0.5755226000668109,0.0073637155236182545,0.6341641300076194,0.009153508188861072,0.12147745914416848,0.015158426229828803,0.24459304794758915,0.01634047020215824,0.5174626865671642,0.03337781987239688,0.6372247379828045,0.009780756671813223,abtype3_w25_t0.236
Gaussian_Kernel_Perceptron,402.0,0.5067164179104477,0.030679821612452807,373.55,0.09137824773788453,0.4932835820895522,0.0306798216124528,0.7064181003073586,0.016197785249741206,0.5786789219562395,0.007948162226654606,0.5786789219562395,0.007948162226654606,0.6393217399355409,0.009396049320434068,0.1293867550240939,0.016792266930648534,0.2544887730406998,0.017991983136971538,0.5067164179104477,0.030679821612452807,0.6425485111317989,0.009850861020529782,abtype3_w25_t0.236
Gaussian_Kernel_Perceptron,469.0,0.5057569296375266,0.02664477501375404,435.95,0.10948847532272339,0.4942430703624733,0.026644775013754042,0.7084049438091545,0.01521622138569156,0.5781908967794613,0.006276627032471727,0.5781908967794613,0.006276627032471727,0.6399517082045705,0.007901191173060259,0.1289529649667397,0.0126330819482902,0.2549694381407682,0.014190668079892534,0.5057569296375266,0.02664477501375404,0.6432979202943079,0.008449634073842702,abtype3_w25_t0.236
Gaussian_Kernel_Perceptron,536.0,0.503358208955224,0.02813764381272353,497.6,0.12793196439743043,0.4966417910447761,0.028137643812723552,0.7103701417692163,0.015791963123759314,0.5802454042492183,0.006688749901277517,0.5802454042492183,0.006688749901277517,0.6419875734477671,0.009346144989454623,0.13273663466505473,0.015613353900101544,0.2596311350548318,0.017382785258274358,0.503358208955224,0.02813764381272353,0.6453077730092173,0.009834824536685667,abtype3_w25_t0.236
Gaussian_Kernel_Perceptron,603.0,0.5035655058043117,0.027043588140507127,558.85,0.14616196155548095,0.49643449419568836,0.027043588140507134,0.7111897259887288,0.01463626799528251,0.5810734816608579,0.006554429729962662,0.5810734816608579,0.006554429729962662,0.6428260377187105,0.009224504504316049,0.13384971238458068,0.015986257268481283,0.2615515620652623,0.017492572480816825,0.5035655058043117,0.027043588140507127,0.6461316038247934,0.009630848761724584,abtype3_w25_t0.236
Gaussian_Kernel_Perceptron,670.0,0.49835820895522387,0.025786362897324007,621.3,0.16366509199142457,0.5016417910447761,0.02578636289732401,0.7149397702959738,0.01389117478567547,0.5821499075822911,0.005944054002470205,0.5821499075822911,0.005944054002470205,0.6451157835582677,0.008502586874185506,0.1370361995199711,0.014790863284836813,0.2656182149835838,0.015946185456324008,0.49835820895522387,0.025786362897324007,0.6485448389391324,0.00890772788931895,abtype3_w25_t0.236
Gaussian_Kernel_Perceptron,737.0,0.4953867028493894,0.02280520872358253,683.25,0.18119820356369018,0.5046132971506105,0.022805208723582535,0.7173354513069221,0.012353836344469,0.5824675255231094,0.005876428441205237,0.5824675255231094,0.005876428441205237,0.6463781485708939,0.007955952227186067,0.13847501862860195,0.013918178890169315,0.2676389190721543,0.015345613084441113,0.4953867028493894,0.02280520872358253,0.6499014884150156,0.008275798295551357,abtype3_w25_t0.236
Gaussian_Kernel_Perceptron,804.0,0.4951492537313433,0.02169284023228931,746.4,0.19883785247802735,0.5048507462686567,0.021692840232289307,0.7181199617817422,0.011600436162639583,0.5818099151345082,0.005644418029373225,0.5818099151345082,0.005644418029373225,0.6463712297929558,0.007781942276263349,0.137771645667334,0.013801759942101085,0.2670875539414328,0.015158694392257251,0.4951492537313433,0.02169284023228931,0.6499649384581254,0.008069265643300298,abtype3_w25_t0.236
