Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16492537313432837,0.07071461600622603,63.8,0.0049297094345092775,0.8350746268656717,0.07071461600622601,0.8228789044827002,0.08900813300817427,0.671409341900787,0.06992128592064983,0.671409341900787,0.06992128592064983,0.7430057972265262,0.07693529389895777,0.4137778006079296,0.1619281222429337,0.4677679755128037,0.1565989941087052,0.16492537313432837,0.07071461600622603,0.7471441231917436,0.07711610538653284,abtype3_w10_t1.805
Gaussian_Kernel_Perceptron,134.0,0.09440298507462686,0.034945379523066256,126.8,0.024295473098754884,0.9055970149253731,0.034945379523066256,0.8993469919144946,0.04602780176687414,0.7550194169526939,0.04809091147404901,0.7550194169526939,0.04809091147404901,0.8236890523738023,0.04186836093382554,0.6025384989065254,0.09778908759358479,0.6360594861379945,0.08695959378034986,0.09440298507462686,0.034945379523066256,0.827183204433594,0.041278446707964316,abtype3_w10_t1.805
Gaussian_Kernel_Perceptron,201.0,0.0708955223880597,0.02173594205345298,189.5,0.04227534532546997,0.9291044776119403,0.02173594205345297,0.915104806454867,0.036632990365552405,0.790004498464876,0.045896725636548764,0.790004498464876,0.045896725636548764,0.849971816129402,0.03643252528857635,0.6701985201325991,0.08356674344333137,0.6922267654374907,0.07563837534830067,0.0708955223880597,0.02173594205345298,0.8525546524598715,0.03582419678570555,abtype3_w10_t1.805
Gaussian_Kernel_Perceptron,268.0,0.05783582089552238,0.01740182659158361,252.2,0.06036756038665771,0.9421641791044777,0.017401826591583614,0.9248129510778054,0.027994496936023554,0.8148146909861899,0.04456371826885934,0.8148146909861899,0.04456371826885934,0.8678870233050299,0.03398370422006985,0.7148563062574735,0.0773474967227843,0.7302726100142117,0.07055310361827476,0.05783582089552238,0.01740182659158361,0.8698138210319974,0.03328968942193662,abtype3_w10_t1.805
Gaussian_Kernel_Perceptron,335.0,0.05,0.014771595870228534,314.6,0.07869611978530884,0.9499999999999998,0.01477159587022852,0.9293486417064271,0.033730848884824076,0.8325101656576145,0.04417627617255806,0.8325101656576145,0.04417627617255806,0.8794178442885718,0.03598053652466366,0.7430619325513287,0.07834216278348677,0.7546696307566397,0.07373946794355578,0.05,0.014771595870228534,0.8809294036820207,0.035516256647815714,abtype3_w10_t1.805
Gaussian_Kernel_Perceptron,402.0,0.04514925373134328,0.013075091618840316,376.45,0.09833978414535523,0.9548507462686567,0.013075091618840321,0.9357484422091572,0.025609819286534344,0.8500412819747195,0.03856472059768075,0.8500412819747195,0.03856472059768075,0.8917365765477904,0.02984313754388599,0.7715928107569923,0.06496166511075166,0.7804018055575871,0.06109429401548853,0.04514925373134328,0.013075091618840316,0.8928948620919384,0.029423457050888575,abtype3_w10_t1.805
Gaussian_Kernel_Perceptron,469.0,0.04115138592750532,0.0121198051096992,438.3,0.11743571758270263,0.9588486140724948,0.012119805109699198,0.9397821665493569,0.026698533104163612,0.8622947747799999,0.03734876412382758,0.8622947747799999,0.03734876412382758,0.9000759027230032,0.029285414070538213,0.7904168822766954,0.06251679919710107,0.7976672585025406,0.05958293895046371,0.04115138592750532,0.0121198051096992,0.9010384706646783,0.028973137720304576,abtype3_w10_t1.805
Gaussian_Kernel_Perceptron,536.0,0.03852611940298507,0.010574836866851694,500.7,0.13715193271636963,0.961473880597015,0.010574836866851695,0.9405619815250381,0.02542895662936123,0.8705150298245601,0.03289144410469267,0.8705150298245601,0.03289144410469267,0.9047505388427968,0.026159118133799338,0.8016543055582964,0.05480448420869957,0.8075124546217218,0.05292410531205004,0.03852611940298507,0.010574836866851694,0.9055385056747991,0.02596858740890708,abtype3_w10_t1.805
Gaussian_Kernel_Perceptron,603.0,0.036567164179104474,0.00924051136980745,562.55,0.15609132051467894,0.9634328358208956,0.009240511369807455,0.9437905001511467,0.023247901077980485,0.8770133742709835,0.02872433787604882,0.8770133742709835,0.02872433787604882,0.9097075367346841,0.023373823890745563,0.8125713189506574,0.04853514952686152,0.8176932411842397,0.0471865088558319,0.036567164179104474,0.00924051136980745,0.9104019372110651,0.023238149003098868,abtype3_w10_t1.805
Gaussian_Kernel_Perceptron,670.0,0.03455223880597015,0.008770165002068706,625.7,0.17514584064483643,0.96544776119403,0.008770165002068713,0.9444984026286765,0.022071586978800413,0.8825933287212511,0.027140587604396478,0.8825933287212511,0.027140587604396478,0.9129548977914039,0.022386776844461408,0.8201580535880453,0.04627228773314409,0.8244569374063492,0.04515028657576072,0.03455223880597015,0.008770165002068706,0.9135458656749638,0.022267771043434376,abtype3_w10_t1.805
Gaussian_Kernel_Perceptron,737.0,0.03364993215739484,0.007718568604248516,689.2,0.1943598985671997,0.9663500678426052,0.007718568604248521,0.944054740294075,0.01675876222531737,0.8848905991422618,0.024810622503352715,0.8848905991422618,0.024810622503352715,0.9139293016877703,0.018507107637225066,0.8226084211583308,0.038993306603275574,0.8265227410649827,0.037504742315069235,0.03364993215739484,0.007718568604248516,0.9144726697181685,0.01833477985740965,abtype3_w10_t1.805
