Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7134328358208955,0.17034552701580605,64.45,0.004824066162109375,0.2865671641791045,0.17034552701580605,0.5273225548184286,0.06697639114690201,0.5082117918959037,0.02948965840994113,0.5082117918959037,0.02948965840994113,0.5172325516270894,0.04596299742746605,0.017724734573695965,0.03635400338180631,0.029534931382692677,0.0814090460594092,0.7134328358208955,0.17034552701580605,0.517767173357166,0.04652046628037171,abtype3_w35_t0.005
Gaussian_Kernel_Perceptron,134.0,0.7499999999999999,0.0904956525591185,125.4,0.022755658626556395,0.25000000000000006,0.0904956525591185,0.5504200446890328,0.046685856302564915,0.5291365101872925,0.01441252247629604,0.5291365101872925,0.01441252247629604,0.5393878360387376,0.027949463089242624,0.02394701944421962,0.022450991063328096,0.07431590122975652,0.047388581809064904,0.7499999999999999,0.0904956525591185,0.5397782774381629,0.02886791957396073,abtype3_w35_t0.005
Gaussian_Kernel_Perceptron,201.0,0.7482587064676618,0.06917748991373265,188.9,0.04109339714050293,0.2517412935323383,0.06917748991373267,0.559314462454913,0.03676029730787381,0.535770664089491,0.012232988833196807,0.535770664089491,0.012232988833196807,0.5472187704085854,0.021840829650099054,0.026971283050650097,0.017147560444616922,0.09010464493792533,0.037583480160266955,0.7482587064676618,0.06917748991373265,0.547542563272202,0.02249006758484142,abtype3_w35_t0.005
Gaussian_Kernel_Perceptron,268.0,0.7539179104477612,0.05168247200623659,250.65,0.05861865282058716,0.24608208955223881,0.05168247200623659,0.5631589197438436,0.02768467238164193,0.5406172465655911,0.011903451019840234,0.5406172465655911,0.011903451019840234,0.5516640403354561,0.017587528681030973,0.02869574893009234,0.0146414553933015,0.09999504340264906,0.03191859855031062,0.7539179104477612,0.05168247200623659,0.5518880831547173,0.017932883330722533,abtype3_w35_t0.005
Gaussian_Kernel_Perceptron,335.0,0.7453731343283582,0.03951251172987343,313.1,0.07596179246902465,0.25462686567164183,0.03951251172987343,0.5710671911292078,0.02084229222282165,0.5448705426352385,0.008132094411587824,0.5448705426352385,0.008132094411587824,0.5577169226527282,0.011263706969352518,0.0318076986912542,0.009190392433402658,0.11158739267846503,0.019311496524404625,0.7453731343283582,0.03951251172987343,0.5579688668822231,0.01156746835910929,abtype3_w35_t0.005
Gaussian_Kernel_Perceptron,402.0,0.7453980099502487,0.03631563916386441,375.3,0.09322729110717773,0.25460199004975126,0.03631563916386441,0.5741166961649131,0.01918518963685412,0.5469209992667666,0.007568108381462313,0.5469209992667666,0.007568108381462313,0.5602752731182297,0.010637855327447534,0.033304381724204926,0.009365355244335481,0.11691967085273258,0.018454870333528207,0.7453980099502487,0.03631563916386441,0.5605188477158399,0.010902805931580528,abtype3_w35_t0.005
Gaussian_Kernel_Perceptron,469.0,0.7470149253731343,0.030789938793002455,437.4,0.1102872610092163,0.25298507462686565,0.03078993879300245,0.5746149323195378,0.01656005374856968,0.5488244474506371,0.0077669019486216375,0.5488244474506371,0.0077669019486216375,0.5615100423278476,0.009518721097905596,0.033876064762385596,0.008110194373366072,0.11986758123146608,0.017015821308779416,0.7470149253731343,0.030789938793002455,0.5617196898850874,0.009713162003771357,abtype3_w35_t0.005
Gaussian_Kernel_Perceptron,536.0,0.7475746268656716,0.02838090705911076,499.8,0.12785171270370482,0.25242537313432833,0.028380907059110783,0.5759840261435597,0.015477679399840261,0.5497376434449762,0.00647360214346532,0.5497376434449762,0.00647360214346532,0.5626579918300758,0.008858985663039852,0.034426808622742146,0.007604306946390017,0.12229404486785919,0.01583720308995359,0.7475746268656716,0.02838090705911076,0.562860834794268,0.009031313450421904,abtype3_w35_t0.005
Gaussian_Kernel_Perceptron,603.0,0.7514925373134329,0.02498744903023976,562.5,0.14564967155456543,0.24850746268656715,0.024987449030239767,0.5752030212218757,0.013337965686123396,0.5499289195037321,0.0055107358629612815,0.5499289195037321,0.0055107358629612815,0.5623878473579622,0.007699331888073827,0.03376818481367437,0.006670862547559478,0.12206892869674255,0.013884432483740265,0.7514925373134329,0.02498744903023976,0.5625659703628039,0.007833561795721318,abtype3_w35_t0.005
Gaussian_Kernel_Perceptron,670.0,0.7521641791044777,0.021795516817745796,625.25,0.16441577672958374,0.2478358208955224,0.0217955168177458,0.5755254317362128,0.011909310555116232,0.5500913803516253,0.004656550897691946,0.5500913803516253,0.004656550897691946,0.5626380406644707,0.0069569151325811545,0.033791991763671494,0.0060558123168972505,0.12267323611670486,0.012550173251573565,0.7521641791044777,0.021795516817745796,0.5628084060439194,0.007076081958205001,abtype3_w35_t0.005
Gaussian_Kernel_Perceptron,737.0,0.751899592944369,0.019979733605284884,687.05,0.18387060165405272,0.24810040705563097,0.019979733605284884,0.5762226347743715,0.011020680785997449,0.550982600654517,0.004382087667459964,0.550982600654517,0.004382087667459964,0.5634376437579891,0.006398044840064149,0.034256828494312365,0.005599977400708096,0.12436680238011069,0.011579340796876546,0.751899592944369,0.019979733605284884,0.5636026177144442,0.006503713016621083,abtype3_w35_t0.005
Gaussian_Kernel_Perceptron,804.0,0.7516169154228856,0.018148552045220725,748.05,0.20306378602981567,0.2483830845771144,0.01814855204522073,0.5763526231532576,0.01008684922549698,0.55234909684889,0.00402018623664308,0.55234909684889,0.00402018623664308,0.5642034997821838,0.005872426021688179,0.03484252408722452,0.0052022784375258795,0.1261860909896861,0.010673736544759218,0.7516169154228856,0.018148552045220725,0.5643508600010738,0.005965605626924717,abtype3_w35_t0.005
Gaussian_Kernel_Perceptron,871.0,0.751435132032147,0.01640425596152574,809.85,0.2226306676864624,0.24856486796785307,0.01640425596152574,0.5768385843233181,0.009450347487063245,0.5529573736431763,0.0032714771555409274,0.5529573736431763,0.0032714771555409274,0.5647536887190909,0.0052495427577629265,0.03514042964284216,0.004548878589169278,0.12734805193029114,0.00936505315056506,0.751435132032147,0.01640425596152574,0.5648979789832472,0.005345270466418283,abtype3_w35_t0.005
Gaussian_Kernel_Perceptron,938.0,0.7497334754797441,0.016536122895464085,871.15,0.24207873344421388,0.2502665245202559,0.016536122895464085,0.577813991594152,0.009063719817185095,0.554076599907958,0.0023391737097462873,0.554076599907958,0.0023391737097462873,0.5658075501048012,0.005189524355612902,0.03606354363186002,0.004811998902814409,0.12958628068872574,0.009309808138812381,0.7497334754797441,0.016536122895464085,0.565945295751055,0.00527799451429787,abtype3_w35_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.7502,0.015174320413119013,928.5,0.26169795989990235,0.24979999999999994,0.015174320413119,0.577888888888889,0.008132012643228596,0.5543588454209472,0.0019246073438165736,0.5543588454209472,0.0019246073438165736,0.565991723650271,0.004719147958896855,0.03609672728229512,0.0043825477200025685,0.1300304657282811,0.008497985353253586,0.7502,0.015174320413119013,0.566123867154918,0.004795896347543719,abtype3_w35_t0.005
PA1_L1,67.0,0.541044776119403,0.06605636967135763,67.0,0.004882526397705078,0.458955223880597,0.06605636967135761,0.4375960603792814,0.12073870016018154,0.4733230212421947,0.03661118339161591,0.4733230212421947,0.03661118339161591,0.4526195875199771,0.07830280375960047,-0.05008180366936208,0.0720905114748086,-0.08192141376567944,0.12423364704118929,0.541044776119403,0.06605636967135763,0.4554595408107381,0.07691110756522011,abtype3_w35_t0.005
