Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6507462686567164,0.13836392459494673,62.05,0.005417680740356446,0.3492537313432836,0.13836392459494673,0.5662117411401868,0.0789282873546345,0.5303654497535844,0.0354967334472601,0.5303654497535844,0.0354967334472601,0.5476029744763722,0.05531539396026845,0.048552184157172724,0.08100886169578116,0.08813621470784964,0.10388872762157562,0.6507462686567164,0.13836392459494673,0.5482885954468855,0.056455788161426115,abtype3_w30_t1.251
Gaussian_Kernel_Perceptron,134.0,0.6227611940298508,0.07674149511734009,122.65,0.02457289695739746,0.37723880597014925,0.07674149511734008,0.6115803269387812,0.04625384654507124,0.5553995137336005,0.02042158308819791,0.5553995137336005,0.02042158308819791,0.5826099224357125,0.03075251398251952,0.06881626277236257,0.03836615095308414,0.15564469699278585,0.05775121038063595,0.6227611940298508,0.07674149511734009,0.5834899203361907,0.03151866378812788,abtype3_w30_t1.251
Gaussian_Kernel_Perceptron,201.0,0.5987562189054727,0.06105989830008174,184.05,0.044091665744781496,0.4012437810945274,0.06105989830008176,0.6369348307503179,0.03143137075017939,0.5629969718579317,0.013272226469357067,0.5629969718579317,0.013272226469357067,0.5986735434605566,0.01869655038926305,0.08171916478116326,0.02593078257159455,0.18437227375925053,0.03437368174421957,0.5987562189054727,0.06105989830008174,0.599965901304125,0.019355014649288366,abtype3_w30_t1.251
Gaussian_Kernel_Perceptron,268.0,0.5850746268656717,0.04390635349277763,245.35,0.06302727460861206,0.4149253731343284,0.04390635349277763,0.6494369078020428,0.022332827440757666,0.5666803534594164,0.009234934760619729,0.5666803534594164,0.009234934760619729,0.6065764394261999,0.013324931200447072,0.08996912568922302,0.018603161269773585,0.19905669888917216,0.024331681780734207,0.5850746268656717,0.04390635349277763,0.6080586306307295,0.013809666838427463,abtype3_w30_t1.251
Gaussian_Kernel_Perceptron,335.0,0.5835820895522387,0.03422437203076161,306.25,0.08129724264144897,0.4164179104477611,0.03422437203076161,0.6542587829610109,0.01796524236869436,0.5688771390239551,0.00771143218562914,0.5688771390239551,0.00771143218562914,0.6100286390052336,0.010785852948476029,0.09275668089544546,0.014908430507730656,0.2057648431397845,0.01985158631804009,0.5835820895522387,0.03422437203076161,0.611567960992483,0.011169567093418653,abtype3_w30_t1.251
Gaussian_Kernel_Perceptron,402.0,0.5756218905472636,0.02729979088222675,367.15,0.09962968826293946,0.42437810945273624,0.027299790882226765,0.6607450679952936,0.014849522733267867,0.5713095184344121,0.005579775366762368,0.5713095184344121,0.005579775366762368,0.6143651604420513,0.008212266586356879,0.0976726749110004,0.010547930457994788,0.21384338128004035,0.014484549464811917,0.5756218905472636,0.02729979088222675,0.616027293214853,0.008598435684566478,abtype3_w30_t1.251
Gaussian_Kernel_Perceptron,469.0,0.5716417910447762,0.025335479396412883,429.0,0.11833640336990356,0.42835820895522386,0.025335479396412886,0.664847360108342,0.014777543151915717,0.571405197034027,0.006270281124559034,0.571405197034027,0.006270281124559034,0.6163155593699138,0.008031446022903661,0.09909387082756896,0.010945809311455095,0.2166154217295973,0.014496074325268477,0.5716417910447762,0.025335479396412883,0.6181262785711846,0.008395896316124526,abtype3_w30_t1.251
Gaussian_Kernel_Perceptron,536.0,0.5684701492537314,0.025885815850404118,491.35,0.13736705780029296,0.43152985074626865,0.02588581585040414,0.668395280531159,0.015116665521788355,0.5710179415519854,0.004969933664291832,0.5710179415519854,0.004969933664291832,0.6177568061548628,0.008354920970043,0.09999046619957674,0.011364074251739993,0.21848570438202497,0.01451405645198499,0.5684701492537314,0.025885815850404118,0.6197066110415722,0.008780260009554243,abtype3_w30_t1.251
Gaussian_Kernel_Perceptron,603.0,0.5661691542288557,0.025623903058993584,553.35,0.15672484636306763,0.43383084577114434,0.02562390305899357,0.6707618841188995,0.01480153646528718,0.5710721924910691,0.005549449813269484,0.5710721924910691,0.005549449813269484,0.6188873886990326,0.008918702296652576,0.10095313800421005,0.0125059048811749,0.22017343873313888,0.016126878865498535,0.5661691542288557,0.025623903058993584,0.6209170383049842,0.009290432595551916,abtype3_w30_t1.251
Gaussian_Kernel_Perceptron,670.0,0.565671641791045,0.02623641168842829,614.95,0.17677544355392455,0.4343283582089552,0.026236411688428277,0.6724428984684241,0.01506210663035789,0.5715241564707109,0.005560064951668789,0.5715241564707109,0.005560064951668789,0.6199124726520574,0.009422369736036948,0.10174415557374657,0.013116844338321177,0.22201932627561627,0.01715599271312559,0.565671641791045,0.02623641168842829,0.6219835274695675,0.009792475896061447,abtype3_w30_t1.251
