Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.13134328358208955,0.06395309040486134,64.05,0.00476992130279541,0.8686567164179104,0.06395309040486134,0.8412822385336289,0.053943602091452304,0.7150181686295729,0.06147058419570788,0.7150181686295729,0.06147058419570788,0.7749568670588266,0.04958518001712943,0.49889008184097194,0.11767927332177457,0.5375252016916678,0.10263131459637506,0.13134328358208955,0.06395309040486134,0.7781502035816009,0.04913767824206495,abtype3_w10_t1.759
Gaussian_Kernel_Perceptron,134.0,0.08171641791044774,0.03256973258268953,126.0,0.022322702407836913,0.9182835820895521,0.03256973258268954,0.8876352701618673,0.04838616621827453,0.7850131498957806,0.05358529927665982,0.7850131498957806,0.05358529927665982,0.8342954448503137,0.043790646384379045,0.6429003232851118,0.09668057562702771,0.6622390969950391,0.08949066057907287,0.08171641791044774,0.03256973258268953,0.836324210028824,0.043401919947860815,abtype3_w10_t1.759
Gaussian_Kernel_Perceptron,201.0,0.061442786069651735,0.02209733850491428,187.85,0.03965390920639038,0.9385572139303482,0.022097338504914278,0.9113282058648753,0.03228697671179377,0.8208327369687263,0.05090275886316422,0.8208327369687263,0.05090275886316422,0.8645263854377931,0.03554050672040701,0.7112295972880935,0.08027592479762792,0.7245535053977847,0.07332344163290934,0.061442786069651735,0.02209733850491428,0.8660804714168007,0.034912340953802384,abtype3_w10_t1.759
Gaussian_Kernel_Perceptron,268.0,0.051305970149253734,0.01668185893313195,250.25,0.056124305725097655,0.9486940298507462,0.016681858933131954,0.921834657675752,0.028577676926678987,0.8416398195477877,0.04288160500198852,0.8416398195477877,0.04288160500198852,0.8806008741658575,0.031583818725689584,0.7489716438134935,0.07006197591646979,0.7580608443816556,0.0649349714419661,0.051305970149253734,0.01668185893313195,0.8817372386117699,0.031067990608411648,abtype3_w10_t1.759
Gaussian_Kernel_Perceptron,335.0,0.04611940298507462,0.013920661166293424,311.5,0.07199145555496216,0.9538805970149256,0.013920661166293416,0.9269795057865334,0.02389633182895831,0.8560495502058988,0.040464185919144455,0.8560495502058988,0.040464185919144455,0.89064072733762,0.02921495148498005,0.7721423933553357,0.06353862602099355,0.7789410304312758,0.05975310416050283,0.04611940298507462,0.013920661166293424,0.8915145279962161,0.028794288605517616,abtype3_w10_t1.759
Gaussian_Kernel_Perceptron,402.0,0.04303482587064676,0.011723255390993214,373.0,0.08870593309402466,0.9569651741293532,0.011723255390993198,0.9289089027427693,0.02221690452813706,0.8646714731734644,0.034789269872180374,0.8646714731734644,0.034789269872180374,0.8960937189539264,0.025754870125429184,0.7850059496868853,0.054853472785128574,0.790371571236086,0.05235545324756799,0.04303482587064676,0.011723255390993214,0.8967901879581166,0.025477236681452627,abtype3_w10_t1.759
Gaussian_Kernel_Perceptron,469.0,0.04125799573560768,0.009892907678844601,435.15,0.1061701774597168,0.9587420042643922,0.009892907678844603,0.928169722810685,0.019748526492218168,0.8714550724921825,0.029807993586292627,0.8714550724921825,0.029807993586292627,0.899253103315979,0.021288450700581423,0.7927821503527877,0.044861849288095446,0.7970742465660935,0.0431326173789521,0.04125799573560768,0.009892907678844601,0.8998123976514336,0.021099635894283993,abtype3_w10_t1.759
Gaussian_Kernel_Perceptron,536.0,0.03843283582089552,0.009128455091585873,496.5,0.1240931510925293,0.9615671641791044,0.009128455091585875,0.9325053857025736,0.018900857493228288,0.8799982302640945,0.02665315491617437,0.8799982302640945,0.02665315491617437,0.9057829171740274,0.019655657635859254,0.8068199977715604,0.04128800535710182,0.8103862657241013,0.039787184845967195,0.03843283582089552,0.009128455091585873,0.906251807983334,0.01949057890199995,abtype3_w10_t1.759
Gaussian_Kernel_Perceptron,603.0,0.036650082918739633,0.00800326932803559,559.35,0.14213554859161376,0.9633499170812605,0.008003269328035604,0.9338524502436398,0.01858490930957175,0.8850505885287946,0.02436603189363278,0.8850505885287946,0.02436603189363278,0.9090300989481982,0.01752422592085217,0.8138583477587632,0.03651907478064994,0.8170141653476831,0.0353984918879774,0.036650082918739633,0.00800326932803559,0.9094515193862172,0.01740272655144564,abtype3_w10_t1.759
Gaussian_Kernel_Perceptron,670.0,0.035149253731343276,0.006732567648520321,622.05,0.16034886837005616,0.9648507462686566,0.006732567648520317,0.9358316122737869,0.015368699295480293,0.8871453604302605,0.022163929319109318,0.8871453604302605,0.022163929319109318,0.9110808673760753,0.014868937312441943,0.8181631683232388,0.031238675154594435,0.8211563033850938,0.03010164090219415,0.035149253731343276,0.006732567648520321,0.9114884863520236,0.014739022412140375,abtype3_w10_t1.759
Gaussian_Kernel_Perceptron,737.0,0.03432835820895522,0.006606908452613216,684.05,0.17946131229400636,0.9656716417910445,0.00660690845261323,0.9358544926460721,0.01601412857037865,0.8897683539142708,0.019966880157133667,0.8897683539142708,0.019966880157133667,0.9124609210873365,0.014979527520761106,0.8215017511666846,0.031076979597502653,0.8240617292974657,0.030229922457202348,0.03432835820895522,0.006606908452613216,0.9128114232801714,0.014885758963927142,abtype3_w10_t1.759
Gaussian_Kernel_Perceptron,804.0,0.03364427860696517,0.006048345178151988,747.3,0.19911611080169678,0.9663557213930346,0.00604834517815199,0.934348782120941,0.013344133760751465,0.8924411992102556,0.020301956066855614,0.8924411992102556,0.020301956066855614,0.913101973333361,0.014344753155203022,0.8233614188971895,0.029994201335725446,0.8254828863785436,0.029016964472550002,0.03364427860696517,0.006048345178151988,0.9133949906655981,0.01422595716796992,abtype3_w10_t1.759
Gaussian_Kernel_Perceptron,871.0,0.032721010332950634,0.005949137271197068,809.15,0.21822659969329833,0.9672789896670491,0.005949137271197061,0.9369150586979499,0.011893227357027466,0.8946800972636607,0.02058271493960786,0.8946800972636607,0.02058271493960786,0.9155052559215597,0.014159289667167107,0.8281872039292357,0.029695898700563376,0.8302947449589448,0.028666373782859012,0.032721010332950634,0.005949137271197068,0.9157975779808053,0.014029464812229412,abtype3_w10_t1.759
