Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2014925373134328,0.05534476482907211,64.05,0.004403424263000488,0.7985074626865671,0.0553447648290721,0.7850867999329643,0.0737201778616608,0.6595154178561125,0.056787685592569165,0.6595154178561125,0.056787685592569165,0.7192277466287242,0.06113696184851838,0.3708675905848268,0.1205204701213377,0.4237094090671187,0.12397991606965234,0.2014925373134328,0.05534476482907211,0.7223011088945382,0.06155966066772228,abtype3_w10_t1.113
Gaussian_Kernel_Perceptron,134.0,0.12164179104477613,0.03202005664615661,126.7,0.021224844455718993,0.878358208955224,0.03202005664615663,0.8565749687476674,0.05426278218297036,0.725906243821392,0.04721790841618969,0.725906243821392,0.04721790841618969,0.7882530673826084,0.04599924516588259,0.531929666660818,0.09441620237201774,0.5658636940113367,0.09311911639084959,0.12164179104477613,0.03202005664615661,0.79124060628453,0.04611236754708163,abtype3_w10_t1.113
Gaussian_Kernel_Perceptron,201.0,0.09477611940298507,0.01824419557045662,189.75,0.03776012659072876,0.905223880597015,0.01824419557045662,0.8796387974975634,0.04473552966490717,0.7612201560764611,0.04155600904142528,0.7612201560764611,0.04155600904142528,0.8179807436957619,0.03681178023896834,0.6038612854937531,0.0756713565343177,0.6280992523531584,0.07459114512520365,0.09477611940298507,0.01824419557045662,0.8204294767870122,0.036830057360485946,abtype3_w10_t1.113
Gaussian_Kernel_Perceptron,268.0,0.08134328358208956,0.015411848080644315,253.05,0.055153179168701175,0.9186567164179106,0.015411848080644315,0.8857363573235455,0.041707476994199785,0.7784571399314034,0.03880278138572531,0.7784571399314034,0.03880278138572531,0.8301655909246006,0.0359648334737064,0.6365530295055062,0.07412034464457569,0.6543542746026869,0.07284915378524116,0.08134328358208956,0.015411848080644315,0.8320967486274744,0.03593863441257403,abtype3_w10_t1.113
Gaussian_Kernel_Perceptron,335.0,0.07388059701492536,0.013997262883630485,315.55,0.07283198833465576,0.9261194029850748,0.013997262883630495,0.8929737408838451,0.0371939588306359,0.7950404159497098,0.036109390350540296,0.7950404159497098,0.036109390350540296,0.8424320453858801,0.032928699879426364,0.6661399414179836,0.06714530207434977,0.6802067166019896,0.06629261269235408,0.07388059701492536,0.013997262883630485,0.8440070784167772,0.03293535567454587,abtype3_w10_t1.113
Gaussian_Kernel_Perceptron,402.0,0.0664179104477612,0.011984268129796919,379.35,0.090483558177948,0.9335820895522389,0.011984268129796931,0.8973480329147128,0.02702851296881867,0.8077640081325346,0.03093110341666313,0.8077640081325346,0.03093110341666313,0.8512685994096657,0.025932800889933102,0.6878421488321863,0.05455981685893448,0.6988035282466493,0.0526545423216562,0.0664179104477612,0.011984268129796919,0.8525560205236236,0.02577723396522456,abtype3_w10_t1.113
Gaussian_Kernel_Perceptron,469.0,0.06279317697228146,0.010236207220537436,443.2,0.10849666595458984,0.9372068230277186,0.010236207220537452,0.8946568908428091,0.026284539182851684,0.8119528234298758,0.028007369624804174,0.8119528234298758,0.028007369624804174,0.8522289798452041,0.024881049509962828,0.692497707485706,0.05113872391726233,0.7013642370664736,0.05021933163287337,0.06279317697228146,0.010236207220537436,0.8533048571363423,0.02481690017487323,abtype3_w10_t1.113
Gaussian_Kernel_Perceptron,536.0,0.06063432835820896,0.009916180795461428,506.55,0.12682455778121948,0.939365671641791,0.009916180795461416,0.8932679366796762,0.02686274917730505,0.8159459871986975,0.027856577148771273,0.8159459871986975,0.027856577148771273,0.8536749637332282,0.025623783607233743,0.6971503207114264,0.05230302332456117,0.7046819448729311,0.0516294177622756,0.06063432835820896,0.009916180795461428,0.8546069619391868,0.02557275558226988,abtype3_w10_t1.113
Gaussian_Kernel_Perceptron,603.0,0.0583747927031509,0.009152666485271398,569.8,0.14579732418060304,0.9416252072968492,0.009152666485271395,0.8941557328807004,0.029318293966119714,0.8220418240007371,0.025092030550865084,0.8220418240007371,0.025092030550865084,0.8572821529993553,0.02523539127018297,0.7057620264412849,0.050151011337287714,0.7122763345216627,0.050451648264311214,0.0583747927031509,0.009152666485271398,0.8580987784407185,0.02530505290378747,abtype3_w10_t1.113
Gaussian_Kernel_Perceptron,670.0,0.0564179104477612,0.00892532321655287,632.0,0.16554176807403564,0.943582089552239,0.008925323216552872,0.8991608930284583,0.026837886904889988,0.828772703142002,0.022659728102838204,0.828772703142002,0.022659728102838204,0.8632150485661049,0.023451502495314483,0.718417624254495,0.0464709721824987,0.72436181889645,0.04683519131153218,0.0564179104477612,0.00892532321655287,0.8639667980852301,0.02352718524500623,abtype3_w10_t1.113
Gaussian_Kernel_Perceptron,737.0,0.05522388059701493,0.008310096063925406,694.5,0.1850179076194763,0.9447761194029851,0.008310096063925416,0.899048002760777,0.02207291178762423,0.8333928144913492,0.021134193379667935,0.8333928144913492,0.021134193379667935,0.8655580930355159,0.01988939158057268,0.7240809778874256,0.03986061798491865,0.7293002757611136,0.03981299457974123,0.05522388059701493,0.008310096063925406,0.8662204086260632,0.01991467694177118,abtype3_w10_t1.113
Gaussian_Kernel_Perceptron,804.0,0.05416666666666666,0.007611239115105062,757.6,0.20426342487335206,0.9458333333333334,0.007611239115105058,0.9000115173664931,0.01989864231015171,0.8360860510204133,0.018746909916058447,0.8360860510204133,0.018746909916058447,0.8674263163884254,0.017687300613416616,0.728281141664482,0.03535621262526524,0.7331563696973098,0.035378251273563525,0.05416666666666666,0.007611239115105062,0.8680487841934534,0.017718363876701258,abtype3_w10_t1.113
Gaussian_Kernel_Perceptron,871.0,0.05355912743972446,0.006716908535957781,820.5,0.22231180667877198,0.9464408725602759,0.006716908535957777,0.8991985352062196,0.017719455412038357,0.836733589504758,0.0180161489796638,0.836733589504758,0.0180161489796638,0.8673654080805232,0.01588156506642075,0.7284193059785289,0.03203024824628888,0.7330906298499645,0.031839911727781986,0.05355912743972446,0.006716908535957781,0.8679660623554886,0.015884545401257062,abtype3_w10_t1.113
Gaussian_Kernel_Perceptron,938.0,0.05271855010660979,0.006184058119073732,884.25,0.2404375672340393,0.9472814498933901,0.006184058119073719,0.8972646747971298,0.019460245049488095,0.8396451368236344,0.016007981851066937,0.8396451368236344,0.016007981851066937,0.8679406878214758,0.015833605306880067,0.7305164002032567,0.031292713922217004,0.7344865892952929,0.031571972316645394,0.05271855010660979,0.006184058119073732,0.8684549058103819,0.015894941115747626,abtype3_w10_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.05195000000000001,0.0055450428312142,942.55,0.2577417016029358,0.9480500000000001,0.005545042831214195,0.8986944444444447,0.018662263865688766,0.8417583792198406,0.014562369833280313,0.8417583792198406,0.014562369833280313,0.8697217187808338,0.014415515506537312,0.7341968288328512,0.028242788758495663,0.7380831562010107,0.02867591375024559,0.05195000000000001,0.0055450428312142,0.8702264118321427,0.014495992391916953,abtype3_w10_t1.113
