Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6276119402985075,0.096551706991473,62.2,0.005054759979248047,0.3723880597014926,0.09655170699147299,0.5734635346469029,0.0662253300961167,0.5413077663447069,0.030169152234577192,0.5413077663447069,0.030169152234577192,0.5567531666999892,0.04649565093041766,0.05215008729422723,0.04613501683985474,0.10919478316759379,0.08412867578536572,0.6276119402985075,0.096551706991473,0.557385650495805,0.04671003753209828,abtype3_w25_t1.251
Gaussian_Kernel_Perceptron,134.0,0.5492537313432837,0.05892215206911009,123.55,0.023381388187408446,0.4507462686567164,0.05892215206911009,0.6597350962241733,0.030739250602125488,0.5644748318339011,0.015654024092401103,0.5644748318339011,0.015654024092401103,0.6101021092228709,0.01903086849221209,0.09763335006454896,0.02930883653042042,0.20147116238802956,0.03655879025517507,0.5492537313432837,0.05892215206911009,0.6121049640290372,0.019721500153813017,abtype3_w25_t1.251
Gaussian_Kernel_Perceptron,201.0,0.4970149253731343,0.05290735429888224,185.7,0.04192031621932983,0.5029850746268656,0.05290735429888223,0.6946440253849979,0.02760995727411677,0.5728193043171894,0.010874614926764128,0.5728193043171894,0.010874614926764128,0.6306688620885821,0.014855588223767192,0.12374126074914985,0.024021566091501086,0.23707411092777392,0.02692238774245825,0.4970149253731343,0.05290735429888224,0.6337316648510938,0.01579047554218185,abtype3_w25_t1.251
Gaussian_Kernel_Perceptron,268.0,0.46958955223880583,0.04730535443534388,247.5,0.06098295450210571,0.5304104477611941,0.047305354435343866,0.7156011655743376,0.026780775676908116,0.5787462715497613,0.010263593996951929,0.5787462715497613,0.010263593996951929,0.6434490677664985,0.015128467119765697,0.14147917999952936,0.024155975079167915,0.2599255851298756,0.027678678699912862,0.46958955223880583,0.04730535443534388,0.6471737185620495,0.016052141414061298,abtype3_w25_t1.251
Gaussian_Kernel_Perceptron,335.0,0.45820895522388055,0.043087564383472506,309.85,0.07949459552764893,0.5417910447761194,0.043087564383472506,0.7265483883600824,0.022966953365935083,0.5808691964738198,0.011934108875628714,0.5808691964738198,0.011934108875628714,0.6495626278447946,0.014148568950244694,0.14848041561645436,0.02552005876300796,0.2700110753745012,0.028035825138560573,0.45820895522388055,0.043087564383472506,0.653708792416951,0.01478450034138907,abtype3_w25_t1.251
Gaussian_Kernel_Perceptron,402.0,0.4487562189054726,0.038652586267771204,371.55,0.09833334684371949,0.5512437810945274,0.038652586267771225,0.7350461379764923,0.0222838881212441,0.5839213432907322,0.01172376195619113,0.5839213432907322,0.01172376195619113,0.6550882005296338,0.01465417278541272,0.15665457825433982,0.02694331269975541,0.2803834660148206,0.029518307264830124,0.4487562189054726,0.038652586267771204,0.6594837406336121,0.015218017567722647,abtype3_w25_t1.251
Gaussian_Kernel_Perceptron,469.0,0.43965884861407256,0.03606879395102857,433.45,0.11788656711578369,0.5603411513859274,0.03606879395102857,0.741416633631091,0.018895867657439322,0.58610662913401,0.009586365271563257,0.58610662913401,0.009586365271563257,0.6591659377816307,0.012258474330260841,0.16311471920933543,0.023045113478950316,0.2880249667309652,0.024394833616830813,0.43965884861407256,0.03606879395102857,0.6637616313825505,0.012752958673612891,abtype3_w25_t1.251
Gaussian_Kernel_Perceptron,536.0,0.4329291044776119,0.03396073331553702,495.0,0.1375233054161072,0.5670708955223881,0.03396073331553703,0.7470862761017373,0.017939782146880703,0.588114346306699,0.009041918632369047,0.588114346306699,0.009041918632369047,0.6628234040354009,0.011910840241721407,0.1687850895873155,0.02270091805565005,0.29486448779073665,0.023677441424149126,0.4329291044776119,0.03396073331553702,0.6676003112042181,0.012376836956119228,abtype3_w25_t1.251
Gaussian_Kernel_Perceptron,603.0,0.4273631840796021,0.034743248750992856,555.1,0.15722031593322755,0.572636815920398,0.03474324875099285,0.7511347547609803,0.01849863014859277,0.5921163922980541,0.00798124360431829,0.5921163922980541,0.00798124360431829,0.666881660620336,0.012135457081707683,0.17737217903248434,0.02373758645635471,0.30409308368726534,0.02321156385891029,0.4273631840796021,0.034743248750992856,0.6716255735295171,0.012691872497517303,abtype3_w25_t1.251
Gaussian_Kernel_Perceptron,670.0,0.4217910447761195,0.034710398472001115,616.6,0.1771492600440979,0.5782089552238806,0.03471039847200111,0.7553336200254241,0.018586075946346838,0.5934840753831359,0.008421123474255582,0.5934840753831359,0.008421123474255582,0.6695173185281549,0.012497671320923836,0.18165275284816512,0.024665816878649924,0.30890171529690624,0.024142615016107746,0.4217910447761195,0.034710398472001115,0.67440884770428,0.013025653166291432,abtype3_w25_t1.251
Gaussian_Kernel_Perceptron,737.0,0.41845318860244235,0.03377008356175842,677.45,0.19835485219955445,0.5815468113975577,0.03377008356175842,0.7579268491065663,0.018347311947116744,0.5953088612422534,0.007992535098256601,0.5953088612422534,0.007992535098256601,0.6716977339333831,0.012259711478084244,0.18577468086099974,0.024243883341054658,0.3135097471209091,0.023511761941969234,0.41845318860244235,0.03377008356175842,0.6766178551744098,0.012802911518470761,abtype3_w25_t1.251
Gaussian_Kernel_Perceptron,804.0,0.41560945273631844,0.033807688427149346,739.45,0.21883965730667115,0.5843905472636816,0.033807688427149346,0.760117283774423,0.018588385105631752,0.5956602280375779,0.007405944548715355,0.5956602280375779,0.007405944548715355,0.6728672137720337,0.012215265401767197,0.1874648523408342,0.023760207938126297,0.31545290649809943,0.02307467162500632,0.41560945273631844,0.033807688427149346,0.6778887559060003,0.012807293382004264,abtype3_w25_t1.251
Gaussian_Kernel_Perceptron,871.0,0.4144661308840413,0.030525362905375532,800.8,0.24055345058441163,0.5855338691159587,0.030525362905375535,0.761219480328716,0.01674635078129897,0.5960730791550578,0.006099337204743535,0.5960730791550578,0.006099337204743535,0.6735896772560419,0.010700414297680915,0.18846341477709877,0.020814831013575365,0.31681245035701333,0.019873626226724693,0.4144661308840413,0.030525362905375532,0.6786462797418868,0.011267956982160383,abtype3_w25_t1.251
Gaussian_Kernel_Perceptron,938.0,0.41444562899786774,0.02795917168560845,862.95,0.2626659989356995,0.5855543710021323,0.02795917168560845,0.7616903508980749,0.015137963214813994,0.5957506724168864,0.0052011464599152485,0.5957506724168864,0.0052011464599152485,0.6736176960376274,0.009512412973727128,0.18789470298198363,0.01849782997047864,0.31657139799191364,0.017482820310804937,0.41444562899786774,0.02795917168560845,0.6787205116574805,0.010046208788326651,abtype3_w25_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.41209999999999997,0.025228753437298485,921.15,0.28306283950805666,0.5879000000000001,0.025228753437298468,0.7634999999999998,0.013644629929973402,0.5951300796669632,0.0046672803808577735,0.5951300796669632,0.0046672803808577735,0.6740699277711442,0.008668744208098966,0.18777403340585558,0.016645849062872618,0.316649209728151,0.015961743350114407,0.41209999999999997,0.025228753437298485,0.6793150398334817,0.009153647957351721,abtype3_w25_t1.251
PA1_L1,67.0,0.491044776119403,0.059495914710432085,67.0,0.0052452564239501955,0.508955223880597,0.05949591471043209,0.6767740359159705,0.07501129981880965,0.5706228729705382,0.03408050799322324,0.5706228729705382,0.03408050799322324,0.6210232813350143,0.050938079502694925,0.12279053746074645,0.05816754572865,0.22170304286622464,0.0954586749591876,0.491044776119403,0.059495914710432085,0.6236984544432543,0.05232564973359393,abtype3_w25_t1.251
PA1_L1,134.0,0.4731343283582089,0.043412058424623846,134.0,0.02368452548980713,0.5268656716417911,0.04341205842462384,0.712054422442241,0.03469274682717497,0.5818561884872021,0.015863523981227746,0.5818561884872021,0.015863523981227746,0.6435668333281026,0.0226757814563373,0.14499462256095494,0.030964709198697475,0.26282597424286075,0.04325650821407255,0.4731343283582089,0.043412058424623846,0.6469553054647215,0.023524527887692295,abtype3_w25_t1.251
PA1_L1,201.0,0.46940298507462686,0.020649763014538938,201.0,0.04174530506134033,0.5305970149253731,0.020649763014538924,0.7225636449122316,0.01981385895408426,0.5845422298435006,0.010474296378595897,0.5845422298435006,0.010474296378595897,0.6498392276315823,0.01225765329126079,0.1499042086939779,0.017025418193406933,0.27378347031244676,0.02441207087262263,0.46940298507462686,0.020649763014538938,0.6535529373778661,0.012717263420572888,abtype3_w25_t1.251
PA1_L1,268.0,0.46473880597014927,0.022464886836256873,268.0,0.059859979152679446,0.5352611940298506,0.022464886836256893,0.7299014132886524,0.017314822642493167,0.5852231588487933,0.010956829903400769,0.5852231588487933,0.010956829903400769,0.6535270280672734,0.011760508637511914,0.15317403864931378,0.022059532249627967,0.2794423446242318,0.024624696291401175,0.46473880597014927,0.022464886836256873,0.6575622860687228,0.012054104014993593,abtype3_w25_t1.251
PA1_L1,335.0,0.45850746268656717,0.019076472010352785,334.75,0.07808164358139039,0.5414925373134329,0.01907647201035278,0.7355823592047085,0.013666243093234961,0.5871155338466315,0.007851355347478819,0.5871155338466315,0.007851355347478819,0.6571382694933894,0.008499455293262556,0.15803765610942247,0.016260147566272167,0.28620879483686024,0.017335615003396157,0.45850746268656717,0.019076472010352785,0.66134894652567,0.00881253229637372,abtype3_w25_t1.251
PA1_L1,402.0,0.45758706467661686,0.017332347276760425,401.0,0.09597535133361816,0.5424129353233831,0.017332347276760432,0.7373054090361714,0.013716453928368871,0.5881740234055297,0.007829218071046425,0.5881740234055297,0.007829218071046425,0.6585045226216254,0.008848836607948182,0.1598644379834415,0.015687246185852405,0.28904094808925196,0.017958238612402862,0.45758706467661686,0.017332347276760425,0.6627397162208506,0.009147081309650857,abtype3_w25_t1.251
PA1_L1,469.0,0.4615138592750533,0.01191886211616078,467.05,0.11421880722045899,0.5384861407249466,0.01191886211616079,0.7364639679306098,0.010729291388611633,0.5866502356714124,0.008130773850766588,0.5866502356714124,0.008130773850766588,0.6572774519439851,0.007388177415688664,0.1560895921421332,0.01408431578251626,0.2859650255501422,0.016386975196051222,0.4615138592750533,0.01191886211616078,0.661557101801011,0.007486228625441815,abtype3_w25_t1.251
PA1_L1,536.0,0.46343283582089556,0.013816051180278817,532.15,0.13296964168548583,0.5365671641791044,0.01381605118027882,0.7365746140293672,0.010885893535233452,0.585496540570792,0.00814400877235376,0.585496540570792,0.00814400877235376,0.6566833762461798,0.007757019450417396,0.1538125909053432,0.014846985300049652,0.28414827124861003,0.01704003231954338,0.46343283582089556,0.013816051180278817,0.6610355773000797,0.007866173810920217,abtype3_w25_t1.251
PA1_L1,603.0,0.46268656716417916,0.010734694748047927,596.45,0.15196282863616944,0.5373134328358209,0.01073469474804793,0.7376232711151876,0.009665916520033034,0.5861124604579135,0.006148300462381648,0.5861124604579135,0.006148300462381648,0.6575057098995435,0.006678901392354898,0.15502293851680182,0.011517086426028417,0.2859481255816408,0.013988260341811545,0.46268656716417916,0.010734694748047927,0.6618678657865505,0.006848055211092915,abtype3_w25_t1.251
PA1_L1,670.0,0.46492537313432836,0.011203975681096313,660.0,0.1712871551513672,0.5350746268656716,0.01120397568109632,0.7370127166547914,0.008891737650734926,0.5855856760497147,0.006173521514436984,0.5855856760497147,0.006173521514436984,0.6569375544681828,0.006188270964707844,0.15343155732071131,0.011235104676381922,0.284689301315238,0.013273921059981203,0.46492537313432836,0.011203975681096313,0.6612991963522532,0.006314384839626296,abtype3_w25_t1.251
PA1_L1,737.0,0.4655359565807326,0.01161595371822225,722.05,0.19113765954971312,0.5344640434192673,0.011615953718222239,0.7372639045368683,0.00812576034331139,0.5855384925665367,0.004958213366039182,0.5855384925665367,0.004958213366039182,0.6570265879292794,0.005410994499266516,0.15320996834330278,0.009976047409204205,0.28481972297692704,0.011215864941514796,0.4655359565807326,0.01161595371822225,0.6614011985517025,0.005573452776136451,abtype3_w25_t1.251
PA1_L1,804.0,0.4654228855721393,0.009884734570301259,785.25,0.21115567684173583,0.5345771144278608,0.009884734570301267,0.7376281934281332,0.007652573188759281,0.5860094759191565,0.0038545259667557125,0.5860094759191565,0.0038545259667557125,0.657453457957294,0.0045414814572408285,0.15390861956360438,0.0077502635876152606,0.285845287562274,0.008934798217151648,0.4654228855721393,0.009884734570301259,0.661818834673645,0.004757783267145029,abtype3_w25_t1.251
PA1_L1,871.0,0.46526980482204355,0.009375707790505781,845.9,0.23116712570190429,0.5347301951779564,0.009375707790505783,0.7377681014282201,0.007397228836113196,0.5869038960003035,0.003586146192734238,0.5869038960003035,0.003586146192734238,0.6580207176305616,0.004708586311052377,0.15527111969607943,0.007768037788786499,0.28744657138586616,0.00917693880410827,0.46526980482204355,0.009375707790505781,0.6623359987142617,0.004911835838216422,abtype3_w25_t1.251
PA1_L1,938.0,0.4641791044776119,0.008966639084568993,905.75,0.251129674911499,0.5358208955223881,0.008966639084568994,0.7385118645666516,0.007060651535743363,0.5875430917057594,0.002562212087436447,0.5875430917057594,0.002562212087436447,0.6587128059864674,0.004360092481549039,0.15658474595492122,0.0064637556880443765,0.28898453014916103,0.008019569670398824,0.4641791044776119,0.008966639084568993,0.6630274781362056,0.004595425637658933,abtype3_w25_t1.251
PA1_L1,1000.0,0.4646,0.007696752561957528,960.25,0.271085524559021,0.5354,0.007696752561957549,0.7385555555555555,0.006345018460119664,0.5872858396271259,0.002126948683262507,0.5872858396271259,0.002126948683262507,0.6585897671010549,0.004016630536581604,0.15605700804849915,0.005399497497851945,0.2885996949468245,0.007340593681265204,0.4646,0.007696752561957528,0.6629206975913406,0.00423005202961531,abtype3_w25_t1.251
PA1_L2,67.0,0.46268656716417905,0.06384850637673863,52.75,0.005068433284759521,0.5373134328358209,0.06384850637673861,0.6919256458704754,0.07310429199362697,0.5716951955951127,0.03372195677726623,0.5716951955951127,0.03372195677726623,0.6285118609469442,0.04917901198670481,0.13382497715089445,0.06928759501058639,0.23231974404868092,0.0925677691094258,0.46268656716417905,0.06384850637673863,0.6318104207327944,0.050576037093527336,abtype3_w25_t1.251
PA1_L2,134.0,0.4597014925373135,0.033072417621134824,101.95,0.024795722961425782,0.5402985074626866,0.03307241762113483,0.7178419794511547,0.033419966111778845,0.5796547954972485,0.0244277025135617,0.5796547954972485,0.0244277025135617,0.6449149573020808,0.025151898051404692,0.14516927132747792,0.04396866961645824,0.2607447738784423,0.05665945206587818,0.4597014925373135,0.033072417621134824,0.6487483874742017,0.025536030642364843,abtype3_w25_t1.251
PA1_L2,201.0,0.46393034825870655,0.03370164823910436,150.75,0.043154001235961914,0.5360696517412935,0.03370164823910436,0.7249284446246661,0.024872082855865767,0.5789185655327966,0.01844630087199203,0.5789185655327966,0.01844630087199203,0.6477283953502544,0.018313960331956414,0.14367597423899994,0.03462575830407164,0.26485970431605643,0.041294283610567445,0.46393034825870655,0.03370164823910436,0.6519235050787315,0.018606225715436037,abtype3_w25_t1.251
PA1_L2,268.0,0.45951492537313426,0.02847274102559075,199.35,0.06076381206512451,0.5404850746268657,0.02847274102559074,0.730258015658805,0.019905357328745116,0.5814682933428799,0.016546683493228024,0.5814682933428799,0.016546683493228024,0.6515448495550107,0.01474926845819726,0.14884566599243348,0.02940926643117322,0.27252097022767735,0.0345344811695395,0.45951492537313426,0.02847274102559075,0.6558631545008424,0.014855265550219467,abtype3_w25_t1.251
PA1_L2,335.0,0.4579104477611941,0.02841941548755082,247.5,0.07889595031738281,0.5420895522388058,0.02841941548755082,0.7320799343784213,0.01838324508610524,0.583239840393687,0.015226197920041849,0.583239840393687,0.015226197920041849,0.6533768626508769,0.01429538005714955,0.15240492165336908,0.028918340774810584,0.2769981683617051,0.032483770316395426,0.4579104477611941,0.02841941548755082,0.6576598873860544,0.01435947174668762,abtype3_w25_t1.251
PA1_L2,402.0,0.458955223880597,0.02903636201474813,295.6,0.09710228443145752,0.541044776119403,0.029036362014748133,0.7339404461178957,0.01756623317897413,0.5840026785621205,0.013009049323352421,0.5840026785621205,0.013009049323352421,0.6546523088498576,0.01326792503676956,0.15342762946052588,0.02612193332410902,0.2797387529039546,0.029029537244508786,0.458955223880597,0.02903636201474813,0.6589715623400081,0.013442485549547935,abtype3_w25_t1.251
PA1_L2,469.0,0.46098081023454157,0.023128186424919712,343.25,0.11541361808776855,0.5390191897654584,0.02312818642491972,0.7343022633637798,0.014143765326273863,0.5834850106561332,0.008673834794952257,0.5834850106561332,0.008673834794952257,0.654540129478931,0.00977296264845085,0.15193604306679198,0.018377759251108742,0.2794381444598143,0.020320998251190044,0.46098081023454157,0.023128186424919712,0.6588936370099565,0.01003914058605982,abtype3_w25_t1.251
PA1_L2,536.0,0.4611940298507463,0.023254382762511766,391.2,0.13392207622528077,0.5388059701492538,0.02325438276251176,0.7357785472881871,0.01397415249788939,0.5829298478125333,0.007093491808677827,0.5829298478125333,0.007093491808677827,0.6548874125971332,0.008922956700304262,0.15106343948182108,0.01632451320218554,0.2794621839712268,0.01768238859329354,0.4611940298507463,0.023254382762511766,0.6593541975503603,0.009291475180251777,abtype3_w25_t1.251
PA1_L2,603.0,0.460530679933665,0.02166132055678559,438.6,0.15261780023574828,0.5394693200663351,0.021661320556785577,0.7366390669208208,0.012829672801919044,0.5839251837174252,0.0067035551955387145,0.5839251837174252,0.0067035551955387145,0.655836726296468,0.00856555503136602,0.15281111069451264,0.01586886755662196,0.28170892952087045,0.017096751760743115,0.460530679933665,0.02166132055678559,0.660282125319123,0.008883886686659454,abtype3_w25_t1.251
