Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3216417910447761,0.11680713732057006,63.95,0.004575049877166748,0.6783582089552238,0.11680713732057003,0.7295809899733878,0.07597247969975426,0.5881861927864631,0.041104652928972925,0.5881861927864631,0.041104652928972925,0.6547939379325114,0.05542559361576563,0.19933870546925644,0.10170132257960204,0.28271710439264397,0.1088350296891575,0.3216417910447761,0.11680713732057006,0.6588835913799256,0.056693640917965485,abtype3_w15_t0.974
Gaussian_Kernel_Perceptron,134.0,0.20970149253731343,0.0663256108624028,125.6,0.022135353088378905,0.7902985074626866,0.0663256108624028,0.8453244016784988,0.04567226744215789,0.6552438427916484,0.06016861773115732,0.6552438427916484,0.06016861773115732,0.743999490125806,0.05227014580721814,0.3772598260701342,0.13602814564933505,0.45918019684359435,0.11439709649747297,0.20970149253731343,0.0663256108624028,0.7502841222350737,0.05112195895742705,abtype3_w15_t0.974
Gaussian_Kernel_Perceptron,201.0,0.16243781094527365,0.049333444716589195,188.25,0.039956843852996825,0.8375621890547263,0.0493334447165892,0.8807938076758409,0.0313521120878974,0.6892138198760187,0.051002845451156166,0.6892138198760187,0.051002845451156166,0.7789471434546305,0.04143862954314506,0.4648904334224969,0.11088202864496778,0.5344860652978998,0.09062361809605965,0.16243781094527365,0.049333444716589195,0.78500381377593,0.04007911046527955,abtype3_w15_t0.974
Gaussian_Kernel_Perceptron,268.0,0.14291044776119405,0.03565532318926443,250.2,0.0562929630279541,0.857089552238806,0.035655323189264426,0.8993058019330981,0.022751351842268203,0.7031530174465566,0.036212704672002306,0.7031530174465566,0.036212704672002306,0.7951079369154221,0.029732008552845305,0.5034438783467274,0.0806174025354745,0.5684528501888215,0.0653162542315234,0.14291044776119405,0.03565532318926443,0.8012294096898274,0.028683858153918496,abtype3_w15_t0.974
Gaussian_Kernel_Perceptron,335.0,0.12985074626865672,0.029843282649020454,312.2,0.07330199480056762,0.8701492537313433,0.02984328264902043,0.9098310463978665,0.02024522533931439,0.7172533410827024,0.03894122630894199,0.7172533410827024,0.03894122630894199,0.8076966603739363,0.03021275065387184,0.535691249306674,0.08219373820275185,0.5954223407166862,0.06671044250682065,0.12985074626865672,0.029843282649020454,0.8135421937402846,0.028900620749248245,abtype3_w15_t0.974
Gaussian_Kernel_Perceptron,402.0,0.1211442786069652,0.024361604728667156,374.5,0.09168955087661743,0.8788557213930348,0.024361604728667167,0.9171528524771067,0.01781970665015427,0.7245647853972441,0.03530740924108162,0.7245647853972441,0.03530740924108162,0.8150826020488697,0.027113104803663874,0.5541405148761396,0.07349774042602676,0.6110299461362,0.05988491993393852,0.1211442786069652,0.024361604728667156,0.8208588189371753,0.02588615874857764,abtype3_w15_t0.974
Gaussian_Kernel_Perceptron,469.0,0.11471215351812365,0.021508776482590176,437.4,0.11026638746261597,0.8852878464818762,0.021508776482590166,0.9219321174455078,0.01504646833754069,0.7303689142195718,0.03353780277252364,0.7303689142195718,0.03353780277252364,0.8204780777765684,0.0251003049639611,0.5680699470168221,0.06856463295267319,0.6225505222128875,0.05555168446742767,0.11471215351812365,0.021508776482590176,0.8261505158325398,0.023867677206958073,abtype3_w15_t0.974
Gaussian_Kernel_Perceptron,536.0,0.11212686567164179,0.018383257089920925,499.5,0.12937699556350707,0.8878731343283581,0.01838325708992093,0.9248594650081007,0.013386675595426755,0.7337381732431815,0.02904880040025654,0.7337381732431815,0.02904880040025654,0.8236957402919083,0.021678970781867597,0.5760937061432536,0.058836175751054307,0.6295208834957119,0.04782031092534991,0.11212686567164179,0.018383257089920925,0.8292988191256411,0.020633394432102842,abtype3_w15_t0.974
Gaussian_Kernel_Perceptron,603.0,0.10887230514096187,0.01673459585750619,561.55,0.14829885959625244,0.8911276948590384,0.016734595857506196,0.9281450065763386,0.011618110299299898,0.7374105730908873,0.027731185218883604,0.7374105730908873,0.027731185218883604,0.8272241482043305,0.02025202029778782,0.5846403686044498,0.055453468040731146,0.6369647418802071,0.04477165466138848,0.10887230514096187,0.01673459585750619,0.8327777898336131,0.019209295248713596,abtype3_w15_t0.974
Gaussian_Kernel_Perceptron,670.0,0.1044776119402985,0.014432148959562473,624.2,0.16729520559310912,0.8955223880597014,0.01443214895956246,0.9307889954872495,0.011643729811304977,0.7422097951576707,0.02473531819667543,0.7422097951576707,0.02473531819667543,0.8311092331894571,0.018388220109176824,0.5955115601858544,0.04938997513877697,0.6455168710781886,0.04041193375462543,0.1044776119402985,0.014432148959562473,0.83649939532246,0.017516858466204314,abtype3_w15_t0.974
