Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2649253731343283,0.09763008184148084,62.2,0.004800641536712646,0.7350746268656716,0.09763008184148084,0.7788702763018711,0.041404127613250304,0.6272618320403748,0.050124667757593076,0.6272618320403748,0.050124667757593076,0.6987792444237881,0.044059151931028044,0.29246071685498,0.10995341184597204,0.37350323286317305,0.09573757664424976,0.2649253731343283,0.09763008184148084,0.7030660541711231,0.043539849115889644,abtype3_w15_t1.759
Gaussian_Kernel_Perceptron,134.0,0.17164179104477612,0.05266351869963388,123.35,0.021663308143615723,0.8283582089552238,0.05266351869963388,0.8723977237929654,0.025923866232906302,0.6868934086159116,0.029013809226007513,0.6868934086159116,0.029013809226007513,0.7740261577962737,0.025881458988595472,0.4571795038684711,0.07003822079783753,0.526759230776524,0.05556815151625178,0.17164179104477612,0.05266351869963388,0.7796455662044386,0.025485492838676068,abtype3_w15_t1.759
Gaussian_Kernel_Perceptron,201.0,0.1370646766169154,0.03803530580930989,185.9,0.03890712261199951,0.8629353233830847,0.03803530580930989,0.9004373544062746,0.020711125341218817,0.7109534293629343,0.026759141291686335,0.7109534293629343,0.026759141291686335,0.8000491159671114,0.023047372818303706,0.5204373566704563,0.06274923384284305,0.5806860765637466,0.04961038561545106,0.1370646766169154,0.03803530580930989,0.8056953918846043,0.022508281695161485,abtype3_w15_t1.759
Gaussian_Kernel_Perceptron,268.0,0.11417910447761195,0.029602512642236865,247.55,0.05643386840820312,0.8858208955223882,0.029602512642236876,0.9196326361894464,0.017015035696759395,0.7362764397200289,0.0273972295598279,0.7362764397200289,0.0273972295598279,0.8228051516719115,0.022069392477360252,0.578141222619903,0.060134386190036325,0.6292030838980092,0.047611240300078975,0.11417910447761195,0.029602512642236865,0.8279545379547377,0.02134938280026734,abtype3_w15_t1.759
Gaussian_Kernel_Perceptron,335.0,0.10149253731343284,0.021233933425407452,308.6,0.07407077550888061,0.898507462686567,0.02123393342540743,0.9305050753429077,0.013169874351676875,0.7527556178744443,0.027609492946290858,0.7527556178744443,0.027609492946290858,0.8368518490325181,0.020301243553074524,0.6137410736041389,0.05438712359327027,0.659157268911382,0.04385133159171997,0.10149253731343284,0.021233933425407452,0.8416303466086758,0.019469201826013298,abtype3_w15_t1.759
Gaussian_Kernel_Perceptron,402.0,0.09402985074626866,0.015143513686790473,369.15,0.09273980855941773,0.9059701492537314,0.01514351368679047,0.9370568600751513,0.009806583113928818,0.765609236211821,0.01901633210136489,0.765609236211821,0.01901633210136489,0.846969977280733,0.014101885710047442,0.6402120330138288,0.03789440048017653,0.6811532476540066,0.030431612156995948,0.09402985074626866,0.015143513686790473,0.851333048143486,0.013537238377912836,abtype3_w15_t1.759
Gaussian_Kernel_Perceptron,469.0,0.0884861407249467,0.014437660569066268,431.1,0.11151604652404785,0.9115138592750534,0.014437660569066256,0.9415276599923477,0.009019590296602716,0.7712300076078458,0.019654599758787826,0.7712300076078458,0.019654599758787826,0.852093805497063,0.0140962059022447,0.6527360083601396,0.038202512204611676,0.6918075724479811,0.030613282288334338,0.0884861407249467,0.014437660569066268,0.8563788338000966,0.013453626998099735,abtype3_w15_t1.759
Gaussian_Kernel_Perceptron,536.0,0.08367537313432835,0.014088909417254755,493.25,0.1301082968711853,0.9163246268656715,0.014088909417254759,0.9445173932886297,0.009156114174464668,0.7776399384633192,0.02112021667167061,0.7776399384633192,0.02112021667167061,0.8569832726097294,0.015208205216387192,0.665640320344524,0.040475721266055344,0.7022886643822879,0.03290052478893837,0.08367537313432835,0.014088909417254755,0.8610786658759745,0.014527911649618131,abtype3_w15_t1.759
Gaussian_Kernel_Perceptron,603.0,0.08026533996683252,0.013558164799979898,555.55,0.14850753545761108,0.9197346600331674,0.013558164799979901,0.9472928927782375,0.008593722806599445,0.7814756834567917,0.02034862811860593,0.7814756834567917,0.02034862811860593,0.8603623138546483,0.014774346479632378,0.6739715403641375,0.03905924368978006,0.7093751294853473,0.03187699575692238,0.08026533996683252,0.013558164799979898,0.8643842881175147,0.014127826559367252,abtype3_w15_t1.759
Gaussian_Kernel_Perceptron,670.0,0.07820895522388059,0.013361335413334369,617.55,0.16728149652481078,0.9217910447761195,0.013361335413334367,0.9492345329354566,0.008434380757226191,0.7841751287554534,0.021106801098327983,0.7841751287554534,0.021106801098327983,0.862726137607716,0.015148417725333959,0.6796110956950439,0.040153317590362995,0.7142911456387828,0.03274581140619467,0.07820895522388059,0.013361335413334369,0.866704830845455,0.014458023775840784,abtype3_w15_t1.759
