Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7499999999999999,0.22402358617828413,63.85,0.005779755115509033,0.25,0.22402358617828413,0.4831756044224617,0.06286677270399556,0.36949990724832404,0.19102560044223785,0.36949990724832404,0.19102560044223785,0.4014785275948517,0.15280743900674562,-0.0035446767514573318,0.030860858434467075,-0.09099860622805567,0.15655259967532043,0.7499999999999999,0.22402358617828413,0.42633775583539285,0.11450608299135141,abtype3_w85_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8235074626865672,0.11396856503437537,125.0,0.027491700649261475,0.17649253731343284,0.11396856503437537,0.5086320483211828,0.059149959769757954,0.3744122658526797,0.1946733888019721,0.3744122658526797,0.1946733888019721,0.41397714176534234,0.15834412745209564,0.004770789913439289,0.025009436019455007,-0.04806847650746502,0.13191110502758127,0.8235074626865672,0.11396856503437537,0.4415221570869313,0.11556401241248934,abtype3_w85_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8360696517412934,0.08587639707950635,187.25,0.04754093885421753,0.16393034825870648,0.08587639707950634,0.5106929366203913,0.045289130684979216,0.410216865974833,0.16606007027623343,0.410216865974833,0.16606007027623343,0.4425792949384159,0.1310782796485301,0.00481285768767975,0.017694226211203,-0.0228481772137969,0.09944921529490705,0.8360696517412934,0.08587639707950635,0.46045490129761213,0.0958556673261342,abtype3_w85_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8481343283582088,0.06694720342430657,249.25,0.0681756854057312,0.15186567164179104,0.06694720342430659,0.5084621663483802,0.035708523285822066,0.4181859267248931,0.16303552423609785,0.4181859267248931,0.16303552423609785,0.44580885066309667,0.1281712598102718,0.004116995230808412,0.014815823659079718,-0.015959731838010034,0.08451457564660772,0.8481343283582088,0.06694720342430657,0.46332404653663656,0.09074558207168004,abtype3_w85_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8565671641791045,0.05627063617405869,311.65,0.08839706182479859,0.1434328358208955,0.05627063617405868,0.5080509857323106,0.028291088835079237,0.42228744472895396,0.16263006362647003,0.42228744472895396,0.16263006362647003,0.4472104013995257,0.12871493216482327,0.0035896833887110735,0.011588396434938364,-0.011467628066667235,0.07382641879757777,0.8565671641791045,0.05627063617405869,0.46516921523063226,0.0884465544170837,abtype3_w85_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8619402985074626,0.048647584325497796,373.75,0.1094210147857666,0.13805970149253732,0.04864758432549779,0.5069803202942111,0.024967523631044732,0.4236838181650865,0.16243930430150155,0.4236838181650865,0.16243930430150155,0.44750055000750893,0.12751851364066433,0.003267825916989764,0.010739358322613394,-0.009251958694447645,0.06824205927659431,0.8619402985074626,0.048647584325497796,0.46533206922964887,0.08724479397204381,abtype3_w85_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8650319829424307,0.04380664342821706,435.3,0.13020119667053223,0.13496801705756933,0.04380664342821705,0.5062635067991141,0.021531016448748014,0.4238834401534987,0.16115373499925986,0.4238834401534987,0.16115373499925986,0.447630376518824,0.1251387698652868,0.0028684705519996965,0.009429528298109828,-0.007959740004719655,0.06142809989701377,0.8650319829424307,0.04380664342821706,0.46507347347630645,0.08559498906584065,abtype3_w85_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8694029850746269,0.03911686598799367,497.5,0.15106489658355712,0.13059701492537312,0.03911686598799366,0.5052031707779816,0.01924624098855104,0.4415149316164477,0.13568297587438438,0.4415149316164477,0.13568297587438438,0.4618530264897494,0.10376084755226427,0.002455193977420367,0.008499107777816012,-0.005009292845029545,0.053261885493804756,0.8694029850746269,0.03911686598799367,0.4733590511972146,0.07214545041515524,abtype3_w85_t0.143
Gaussian_Kernel_Perceptron,603.0,0.873051409618574,0.03463373914357936,559.9,0.1719153642654419,0.1269485903814262,0.03463373914357937,0.5039270083563738,0.01700541587882546,0.4409600665912926,0.13585784199712586,0.4409600665912926,0.13585784199712586,0.4607328244634239,0.10389552334750653,0.0018632866328471942,0.00740689242312589,-0.006226989302513168,0.04962999040579388,0.873051409618574,0.03463373914357936,0.4724435374738333,0.07152131447471748,abtype3_w85_t0.143
Gaussian_Kernel_Perceptron,670.0,0.875,0.03072552190918275,621.35,0.19331941604614258,0.125,0.030725521909182738,0.5038147436677288,0.015175506120239973,0.46635723016448816,0.10504036482655606,0.46635723016448816,0.10504036482655606,0.4789297066938493,0.0791577764745744,0.0017342635935897687,0.006570239836444355,-0.004594392136870869,0.046833898166600565,0.875,0.03072552190918275,0.48508598691610844,0.05618654764172785,abtype3_w85_t0.143
Gaussian_Kernel_Perceptron,737.0,0.8778833107191316,0.027863413026094283,684.0,0.2155357837677002,0.12211668928086836,0.027863413026094266,0.5031287446575371,0.014189165136625123,0.4654889600308145,0.10476516567609373,0.4654889600308145,0.10476516567609373,0.47814747430586557,0.0787458502507651,0.0014136235953038645,0.006099168032926307,-0.0052094821376233395,0.045178716076617546,0.8778833107191316,0.027863413026094283,0.4843088523441759,0.05573856913195293,abtype3_w85_t0.143
Gaussian_Kernel_Perceptron,804.0,0.8784825870646765,0.02678349094578394,745.1,0.23757648468017578,0.1215174129353234,0.026783490945783937,0.5028899556863786,0.013283320325591036,0.4650569379235182,0.10473629225308359,0.4650569379235182,0.10473629225308359,0.47785607994787516,0.07822485409884172,0.0013694420979068144,0.0058285697317808196,-0.005149634502865484,0.04406742348303945,0.8784825870646765,0.02678349094578394,0.48397344680494847,0.05552552023543709,abtype3_w85_t0.143
Gaussian_Kernel_Perceptron,871.0,0.8797359357060849,0.024090733474941076,806.85,0.2598382234573364,0.12026406429391504,0.02409073347494107,0.5024369413621357,0.012481750788446355,0.46435418369871745,0.10440669920018232,0.46435418369871745,0.10440669920018232,0.4773228640151059,0.07761691092260213,0.0011430727975301979,0.005352673802825169,-0.005749226569417824,0.04278670077429538,0.8797359357060849,0.024090733474941076,0.4833955625304265,0.055141101171298265,abtype3_w85_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8810234541577826,0.021661476022296424,868.95,0.28212025165557864,0.11897654584221748,0.02166147602229643,0.5023474901706113,0.011429694159803038,0.46602307716886465,0.10439154609126844,0.46602307716886465,0.10439154609126844,0.47808188449693334,0.07772493476761863,0.0010514767664142554,0.004855335057072089,-0.004885430064696844,0.04060557805535384,0.8810234541577826,0.021661476022296424,0.484185283669738,0.05482721492726655,abtype3_w85_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.8823500000000001,0.020450611237809026,926.65,0.3046743631362915,0.11765,0.02045061123780901,0.50225,0.010676897581943397,0.46592865766770564,0.10470949428989096,0.46592865766770564,0.10470949428989096,0.4778861715574864,0.07814529972109645,0.00098749607853858,0.00449132878893183,-0.004709725286107807,0.03934496778246983,0.8823500000000001,0.020450611237809026,0.4840893288338527,0.05480989732236422,abtype3_w85_t0.143
PA1_L1,67.0,0.512686567164179,0.05303760272009376,67.0,0.005099725723266601,0.48731343283582096,0.05303760272009378,0.5270710134846744,0.0900867919576882,0.5083367093711654,0.02828188288635996,0.5083367093711654,0.02828188288635996,0.5166864390349348,0.05842700521019558,0.015660983080002383,0.05428853200622269,0.030012346011642793,0.09898574774649442,0.512686567164179,0.05303760272009376,0.5177038614279198,0.05876561117321065,abtype3_w85_t0.143
PA1_L1,134.0,0.4929104477611941,0.04001245907545943,134.0,0.024197077751159667,0.507089552238806,0.040012459075459424,0.5467600500224443,0.0534004189545593,0.5147927092261599,0.01753714068320464,0.5147927092261599,0.01753714068320464,0.5302339087513955,0.034206359493463734,0.028864667100048442,0.0339035559810872,0.051935448224384326,0.05890231573410867,0.4929104477611941,0.04001245907545943,0.5307763796243024,0.034853720001076276,abtype3_w85_t0.143
PA1_L1,201.0,0.5,0.027453491863326154,201.0,0.041676008701324464,0.5,0.02745349186332615,0.5413705216572711,0.04585464557746158,0.5141378945477009,0.01657179801439532,0.5141378945477009,0.01657179801439532,0.5273800898540195,0.030700388140408662,0.02696054459346415,0.031748881752848936,0.04810702793038818,0.05438725475130491,0.5,0.027453491863326154,0.527754208102486,0.030998462353623447,abtype3_w85_t0.143
PA1_L1,268.0,0.49496268656716425,0.02242767018309828,268.0,0.05987429618835449,0.5050373134328359,0.022427670183098276,0.5449285598525394,0.044811047086852525,0.5153847936872239,0.015896949873297886,0.5153847936872239,0.015896949873297886,0.529767643928595,0.029735823964145765,0.029668473666766493,0.030396541869805813,0.05240975269602266,0.05271066177482899,0.49496268656716425,0.02242767018309828,0.5301566767698815,0.030169967391027997,abtype3_w85_t0.143
