Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.47137042062415196,0.01317893900850809,684.65,0.19116777181625366,0.5286295793758481,0.01317893900850809,0.7303517616046101,0.007125116085088264,0.5830297830119968,0.003953629133470315,0.5830297830119968,0.003953629133470315,0.6525378785423139,0.004348987415971303,0.14755345355037625,0.008646801290863865,0.27650995830874303,0.008805692424496983,0.47137042062415196,0.01317893900850809,0.6566907723083035,0.0045258570767263,abtype3_w25_t0.467
Gaussian_Kernel_Perceptron,804.0,0.4687189054726367,0.013546797541142425,747.25,0.2117796301841736,0.531281094527363,0.013546797541142429,0.7326014489685648,0.0071481741686934,0.5834276396577501,0.003251420052583423,0.5834276396577501,0.003251420052583423,0.6537674140908067,0.004343623906488641,0.14908482747192303,0.008296244674274832,0.2785592819917999,0.008327325264971932,0.4687189054726367,0.013546797541142425,0.6580145443131574,0.004560629188836539,abtype3_w25_t0.467
Gaussian_Kernel_Perceptron,871.0,0.4672789896670494,0.01318073261866008,808.05,0.2325735092163086,0.5327210103329506,0.01318073261866008,0.7336081567270542,0.006781455844519664,0.5851389571835428,0.0034262876749115395,0.5851389571835428,0.0034262876749115395,0.6551769597215158,0.0044516546697370716,0.1520479941025454,0.008576670580713099,0.2820205307069357,0.008766730034264548,0.4672789896670494,0.01318073261866008,0.6593735569552985,0.004626973412450546,abtype3_w25_t0.467
Gaussian_Kernel_Perceptron,938.0,0.46743070362473355,0.011845088536983576,869.6,0.25358239412307737,0.5325692963752664,0.01184508853698356,0.7339111134175781,0.006105823213991666,0.5857251328579541,0.00272700225611352,0.5857251328579541,0.00272700225611352,0.6556429602778833,0.004126323811308988,0.15284792330627506,0.007746290905192703,0.2832020497071398,0.007935876207314578,0.46743070362473355,0.011845088536983576,0.659818123137766,0.004294898538652338,abtype3_w25_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.4655500000000001,0.011732327134886741,927.15,0.27486732006073,0.53445,0.011732327134886762,0.7353611111111111,0.006273781914138628,0.5861314898622064,0.0018294315526466087,0.5861314898622064,0.0018294315526466087,0.6565174139664318,0.003818132229169731,0.15408951742952895,0.006698216858642532,0.2847582137934387,0.006806587257813564,0.4655500000000001,0.011732327134886741,0.6607463004866588,0.004046165608554256,abtype3_w25_t0.467
PA1_L1,67.0,0.47686567164179106,0.07273344285173503,66.65,0.0036831140518188477,0.5231343283582089,0.07273344285173504,0.6078814265018766,0.1348091402215643,0.5420900872944673,0.04583913185661266,0.5420900872944673,0.04583913185661266,0.5717491490543545,0.09011725469773348,0.08154939968255387,0.09304465876160438,0.13318087155481223,0.14964178565411398,0.47686567164179106,0.07273344285173503,0.574985756898172,0.08839988300294803,abtype3_w25_t0.467
PA1_L1,134.0,0.4615671641791044,0.04416719030556094,131.05,0.01700906753540039,0.5384328358208956,0.044167190305560926,0.649004562010393,0.07016219428360093,0.5528495338852258,0.02859897725851987,0.5528495338852258,0.02859897725851987,0.5986338802185946,0.046423430640523254,0.1022912546496307,0.057676894288217796,0.17603644349825634,0.08586971876786806,0.4615671641791044,0.04416719030556094,0.6009270479478095,0.04788582966095986,abtype3_w25_t0.467
PA1_L1,201.0,0.4592039800995025,0.034615569724973046,193.8,0.029271531105041503,0.5407960199004975,0.03461556972497304,0.665281260166595,0.04877245011465302,0.5620267050477619,0.020083412405844856,0.5620267050477619,0.020083412405844856,0.6113109824236277,0.0321531129374273,0.11809561638290844,0.03845527562359438,0.20176178759652202,0.06013327074402097,0.4592039800995025,0.034615569724973046,0.6136539826071784,0.03331781050638272,abtype3_w25_t0.467
PA1_L1,268.0,0.46511194029850744,0.029481744467552765,253.25,0.042284393310546876,0.5348880597014926,0.029481744467552765,0.6661220947836032,0.036495757341160236,0.5623079327242915,0.016685122015742383,0.5623079327242915,0.016685122015742383,0.6119449664129479,0.025193306927195583,0.11773795642943048,0.03334213961575465,0.20311943195340176,0.04824748569019183,0.46511194029850744,0.029481744467552765,0.6142150137539473,0.025988202829571382,abtype3_w25_t0.467
PA1_L1,335.0,0.4656716417910448,0.03058791273420775,313.3,0.05679243803024292,0.5343283582089553,0.030587912734207762,0.6705514194913653,0.0330160808453574,0.5630374108611209,0.012337613031109909,0.5630374108611209,0.012337613031109909,0.6143773260345131,0.02142736008578547,0.11902040986756726,0.026255203375663984,0.20721449515498,0.03948435531893849,0.4656716417910448,0.03058791273420775,0.616794415176243,0.022296127138396432,abtype3_w25_t0.467
PA1_L1,402.0,0.46405472636815925,0.028993441721872758,372.0,0.07096115350723267,0.5359452736318407,0.02899344172187275,0.6792506009042306,0.029141625743690124,0.5651341309892609,0.012164764596622777,0.5651341309892609,0.012164764596622777,0.6195207219958853,0.019485708231696805,0.12280731056576688,0.02543311453032429,0.21592842063252346,0.036714092751099034,0.46405472636815925,0.028993441721872758,0.6221923659467458,0.02020553966102437,abtype3_w25_t0.467
PA1_L1,469.0,0.46257995735607677,0.02421216476071233,429.15,0.08435026407241822,0.5374200426439233,0.02421216476071235,0.6841525180925024,0.022502453550464867,0.5670349842116325,0.009176743680442528,0.5670349842116325,0.009176743680442528,0.6228122959296055,0.014736076406560761,0.12611609645816346,0.019361470753617157,0.2220604709024748,0.02762922891010796,0.46257995735607677,0.02421216476071233,0.6255937511520675,0.015316365989023207,abtype3_w25_t0.467
PA1_L1,536.0,0.45988805970149266,0.021793248968464296,484.05,0.09870643615722656,0.5401119402985073,0.021793248968464296,0.6880472199101213,0.019277311507035037,0.5682279249981921,0.007463742325569871,0.5682279249981921,0.007463742325569871,0.6252413988498817,0.012059371648476203,0.12865252337938354,0.015658606319283747,0.22636628332814518,0.022292534105098363,0.45988805970149266,0.021793248968464296,0.6281375724541566,0.012614521477861747,abtype3_w25_t0.467
PA1_L1,603.0,0.45588723051409613,0.018105169613588195,538.2,0.11286919116973877,0.5441127694859038,0.018105169613588185,0.6912185432134166,0.01703019493867585,0.5696474159306828,0.006745145260342678,0.5696474159306828,0.006745145260342678,0.6274706477086406,0.010739943776683565,0.13195113366769523,0.013130741001781982,0.23066818111199394,0.019982803787113278,0.45588723051409613,0.018105169613588195,0.6304329795720498,0.011217517672141603,abtype3_w25_t0.467
PA1_L1,670.0,0.4557462686567164,0.016494225617644926,593.1,0.12686749696731567,0.5442537313432835,0.01649422561764493,0.6944911769358066,0.01853829097669014,0.5705194386808321,0.00631973573849445,0.5705194386808321,0.00631973573849445,0.6294333493146465,0.011445405943841202,0.13349828766689356,0.01277337649134831,0.2341357595859356,0.020701909006956357,0.4557462686567164,0.016494225617644926,0.6325053078083194,0.012008866693755248,abtype3_w25_t0.467
PA1_L1,737.0,0.4525780189959295,0.01338048128332664,646.15,0.1407056927680969,0.5474219810040706,0.013380481283326652,0.698418593122443,0.01602159043485979,0.5721573860103814,0.00636068497073658,0.5721573860103814,0.00636068497073658,0.6321270645640442,0.010437518189255313,0.13700315090437898,0.012143731503175239,0.2392506307478929,0.019530683098968014,0.4525780189959295,0.01338048128332664,0.6352879895664121,0.010880850035751026,abtype3_w25_t0.467
PA1_L1,804.0,0.4537935323383085,0.012439521026718584,699.4,0.15577657222747804,0.5462064676616916,0.012439521026718588,0.6985421816386295,0.015585735881819425,0.5712462770775827,0.005608973319922942,0.5712462770775827,0.005608973319922942,0.6316799582440679,0.009909443799137206,0.1351750849766196,0.010560482678970098,0.23783036563631582,0.018189740059009918,0.4537935323383085,0.012439521026718584,0.634894229358106,0.0103762698802774,abtype3_w25_t0.467
PA1_L1,871.0,0.4520665901262916,0.012322094106581909,752.0,0.17114440202713013,0.5479334098737085,0.012322094106581916,0.7001119133703967,0.015922789754961662,0.571697419996442,0.005724904491955252,0.571697419996442,0.005724904491955252,0.6326398671782761,0.010211429413997981,0.13640546095223866,0.01075458069516641,0.23953901947535586,0.018769409985500817,0.4520665901262916,0.012322094106581909,0.6359046666834193,0.01068772973804801,abtype3_w25_t0.467
PA1_L1,938.0,0.4513326226012794,0.010815905242752152,804.7,0.18820438385009766,0.5486673773987206,0.010815905242752156,0.701867356980265,0.015279463325685846,0.5730102249760678,0.005604105705157747,0.5730102249760678,0.005604105705157747,0.6341618395289758,0.00992261800553606,0.13873365771931406,0.010433774882736845,0.24279075397800248,0.01833777853395598,0.4513326226012794,0.010815905242752152,0.6374387909781665,0.010367230497492361,abtype3_w25_t0.467
PA1_L1,1000.0,0.4508500000000001,0.009986365705300405,853.15,0.2047320246696472,0.5491499999999999,0.009986365705300392,0.7010833333333334,0.014225341454818338,0.5726722708741947,0.005144845444729108,0.5726722708741947,0.005144845444729108,0.6336230304950173,0.009272599610979497,0.13837793680886631,0.009938149585212889,0.24176980129630982,0.01710725796342666,0.4508500000000001,0.009986365705300405,0.636877802103764,0.009683909134828918,abtype3_w25_t0.467
PA1_L2,67.0,0.4888059701492538,0.04716866594943427,53.45,0.00457611083984375,0.5111940298507462,0.04716866594943429,0.6172994047923701,0.1154300437182363,0.5397994417635694,0.037559507410325196,0.5397994417635694,0.037559507410325196,0.5760027494124003,0.07419817042135321,0.07346205160156652,0.07064189315909172,0.13553919398071607,0.12872286930169194,0.4888059701492538,0.04716866594943427,0.5785494232779699,0.07561106900271111,abtype3_w25_t0.467
PA1_L2,134.0,0.4701492537313433,0.04713913939508584,100.05,0.020127630233764647,0.5298507462686568,0.04713913939508583,0.6597045056211016,0.06693035820005612,0.5535870459229728,0.026204885599754053,0.5535870459229728,0.026204885599754053,0.6039215981083279,0.043154097564575875,0.10253476362482095,0.05168860054114204,0.18334927504079207,0.07832133455953229,0.4701492537313433,0.04713913939508584,0.6066457757720373,0.04451341813718041,abtype3_w25_t0.467
PA1_L2,201.0,0.458955223880597,0.04096177345383202,142.35,0.03514581918716431,0.5410447761194029,0.04096177345383201,0.6679803029885975,0.06365970781738155,0.5574033967354886,0.02591049393173336,0.5574033967354886,0.02591049393173336,0.6098844864916104,0.042004025013153375,0.11121484270586932,0.050347119663607186,0.19540356135946907,0.07709571117531512,0.458955223880597,0.04096177345383202,0.6126918498620428,0.04330641517019287,abtype3_w25_t0.467
PA1_L2,268.0,0.45279850746268646,0.033170676412593234,185.75,0.05050921440124512,0.5472014925373135,0.033170676412593234,0.6727866803949163,0.04853257293156156,0.5606930184183503,0.020466297524768924,0.5606930184183503,0.020466297524768924,0.6140197572375818,0.032384848460466194,0.11808432543348144,0.039917191124930335,0.2041808063475316,0.06022427620456421,0.45279850746268646,0.033170676412593234,0.6167398494066332,0.03338701911284954,abtype3_w25_t0.467
PA1_L2,335.0,0.44970149253731345,0.030210887201509648,228.0,0.06662893295288086,0.5502985074626865,0.03021088720150964,0.6800958817505409,0.043066616581326635,0.5626861114353916,0.01765177589304554,0.5626861114353916,0.01765177589304554,0.6184794586546418,0.028353351274775444,0.12231692442789632,0.034890436193473186,0.21198210310761095,0.05275049587641426,0.44970149253731345,0.030210887201509648,0.6213909965929663,0.02935477413287714,abtype3_w25_t0.467
PA1_L2,402.0,0.4526119402985075,0.026472091706471912,271.95,0.08421361446380615,0.5473880597014925,0.026472091706471898,0.6848937062850203,0.038251443990360026,0.5644202594652654,0.016679249601187756,0.5644202594652654,0.016679249601187756,0.6216583299421743,0.025896133468864886,0.12431119463529025,0.031880741980044085,0.217915143678646,0.04902870909442405,0.4526119402985075,0.026472091706471912,0.6246569828751429,0.02676276027351464,abtype3_w25_t0.467
PA1_L2,469.0,0.4525586353944563,0.016417564308371765,315.25,0.10210268497467041,0.5474413646055437,0.01641756430837177,0.687606708473752,0.03012843374197854,0.565739527294769,0.014527948366896415,0.565739527294769,0.014527948366896415,0.6236500445920148,0.020926087623787545,0.1262078938682835,0.026118335837569503,0.22176517830210157,0.04045801783375287,0.4525586353944563,0.016417564308371765,0.6266731178842605,0.021568228345830893,abtype3_w25_t0.467
PA1_L2,536.0,0.45251865671641783,0.014612806885863427,358.0,0.12020477056503295,0.5474813432835821,0.01461280688586342,0.6917324846533472,0.02483236199654749,0.5675383017643487,0.01247574967580311,0.5675383017643487,0.01247574967580311,0.6265310156164253,0.01749786556032091,0.1292337458499255,0.022232532611126097,0.2273252510068499,0.03421714092887649,0.45251865671641783,0.014612806885863427,0.629635393208848,0.018010475830371648,abtype3_w25_t0.467
PA1_L2,603.0,0.4540630182421227,0.01295868961564597,401.4,0.13877444267272948,0.5459369817578774,0.01295868961564598,0.6912612299653867,0.02026214136463642,0.5671659819478398,0.010031476560300264,0.5671659819478398,0.010031476560300264,0.6261224674265709,0.014143266854709033,0.12821181990327324,0.017256375656514014,0.2264942582501242,0.027630273395613473,0.4540630182421227,0.01295868961564597,0.6292136059566132,0.014579341295150414,abtype3_w25_t0.467
PA1_L2,670.0,0.4535074626865671,0.011131917229232577,444.3,0.15645064115524293,0.5464925373134328,0.011131917229232582,0.6929204481983423,0.01759869203149468,0.5669164216826178,0.00829264337194645,0.5669164216826178,0.00829264337194645,0.6267387942795178,0.011938481105955185,0.12805294701511424,0.014334851325158942,0.2270850884186088,0.023125682697735187,0.4535074626865671,0.011131917229232577,0.6299184349404798,0.012355232300484627,abtype3_w25_t0.467
PA1_L2,737.0,0.4514246947082768,0.011181482215514306,486.95,0.17327344417572021,0.5485753052917233,0.0111814822155143,0.6949183252869441,0.017779873854008525,0.5681309901983528,0.007433508061957547,0.5681309901983528,0.007433508061957547,0.6283141124353671,0.01169724255282954,0.1306726814122279,0.01301275552627003,0.230381347359801,0.022081695886414454,0.4514246947082768,0.011181482215514306,0.6315246577426483,0.012175869470309996,abtype3_w25_t0.467
PA1_L2,804.0,0.45055970149253727,0.010368055057679211,529.45,0.19090309143066406,0.5494402985074627,0.010368055057679218,0.6950586084730714,0.01649077391326778,0.5686111812696987,0.006975878654278887,0.5686111812696987,0.006975878654278887,0.6286481027306696,0.011006786474044987,0.1317777730010739,0.012700961431105828,0.23130616002640844,0.02088603623765173,0.45055970149253727,0.010368055057679211,0.631834894871385,0.011441028219494031,abtype3_w25_t0.467
PA1_L2,871.0,0.448564867967853,0.008600069864547647,570.65,0.2087462306022644,0.551435132032147,0.008600069864547637,0.6962404606111257,0.013450760462579864,0.5704091396940523,0.006177147984426392,0.5704091396940523,0.006177147984426392,0.6301838330830589,0.009344375930679522,0.13535804437953178,0.011548143990526212,0.23505627341449342,0.01803527325263846,0.448564867967853,0.008600069864547647,0.6333248001525889,0.009659159915057707,abtype3_w25_t0.467
PA1_L2,938.0,0.4474946695095949,0.010135644016831662,613.1,0.22701286077499389,0.5525053304904051,0.010135644016831664,0.6976372760421797,0.014300058099354826,0.5711120510740613,0.005809629493472726,0.5711120510740613,0.005809629493472726,0.6312023527614367,0.00958619940300078,0.13687213011924731,0.011565001596382568,0.237083662296132,0.018052818119083314,0.4474946695095949,0.010135644016831662,0.6343746635581204,0.0099592030967628,abtype3_w25_t0.467
PA1_L2,1000.0,0.44785,0.010179759329178662,652.3,0.24560375213623048,0.55215,0.010179759329178648,0.6983055555555555,0.014310786530135637,0.5715826976991598,0.0051440446266875165,0.5715826976991598,0.0051440446266875165,0.6317642192925959,0.009323570445781271,0.1375439211936169,0.0103384300487201,0.23828747586454302,0.017158185033275257,0.44785,0.010179759329178662,0.6349441266273577,0.009726622862066612,abtype3_w25_t0.467
PA2_L1,67.0,0.4641791044776119,0.057978879401656816,57.05,0.004173052310943603,0.535820895522388,0.05797887940165682,0.6343332855728365,0.09162606703302424,0.5540279392679179,0.03848035548687451,0.5540279392679179,0.03848035548687451,0.592244013899428,0.06317843816902172,0.10417238228691712,0.07186692845393461,0.16936632789324152,0.11649268428181028,0.4641791044776119,0.057978879401656816,0.5941806124203771,0.06420343056794081,abtype3_w25_t0.467
PA2_L1,134.0,0.45597014925373136,0.036245923715166835,104.25,0.01907294988632202,0.5440298507462686,0.036245923715166835,0.6645238595214031,0.0429857023934054,0.5652900281932334,0.021993315055899867,0.5652900281932334,0.021993315055899867,0.6128203982907419,0.031008271072383062,0.12441192000997418,0.042282094227758436,0.20673225162224584,0.06062519653090883,0.45597014925373136,0.036245923715166835,0.6149069438573181,0.031838501934709475,abtype3_w25_t0.467
PA2_L1,201.0,0.44975124378109455,0.0267178538947215,148.4,0.0325851559638977,0.5502487562189056,0.0267178538947215,0.6808540185567782,0.037451818988981984,0.5699777165703873,0.019256993812622705,0.5699777165703873,0.019256993812622705,0.6228822369053828,0.026795944512529375,0.1342177646032932,0.0378422158590698,0.2243567837223445,0.05293182522568311,0.44975124378109455,0.0267178538947215,0.6254158675635828,0.02752653408939186,abtype3_w25_t0.467
PA2_L1,268.0,0.4511194029850746,0.019670231870294326,191.85,0.046343648433685304,0.5488805970149253,0.019670231870294333,0.6853986082733429,0.025748572141202113,0.5708281656682098,0.012982717866772554,0.5708281656682098,0.012982717866772554,0.6254506920574177,0.01792320291123355,0.13514256474449154,0.024810400822165544,0.22883575352030733,0.034926889619429566,0.4511194029850746,0.019670231870294326,0.6281133869707762,0.01844924186441401,abtype3_w25_t0.467
PA2_L1,335.0,0.44746268656716415,0.0185435373020864,233.9,0.060549259185791016,0.5525373134328359,0.018543537302086383,0.6912634122584764,0.020022134507201608,0.5714015829620213,0.012356653501729467,0.5714015829620213,0.012356653501729467,0.628460700240003,0.015225766520009992,0.1369525936644071,0.02291356858350295,0.23339980237438204,0.03119686938958366,0.44746268656716415,0.0185435373020864,0.6313324976102488,0.015531485473838397,abtype3_w25_t0.467
PA2_L1,402.0,0.44564676616915433,0.018080231057160744,275.25,0.07578184604644775,0.5543532338308458,0.01808023105716074,0.6970838253990113,0.016412574464518045,0.5727146918489445,0.010626329235164704,0.5727146918489445,0.010626329235164704,0.6318243543174316,0.012298796666980038,0.13954307236579297,0.018698689094549584,0.2390976030141163,0.025463742249956234,0.44564676616915433,0.018080231057160744,0.6348992586239781,0.012535401640961978,abtype3_w25_t0.467
PA2_L1,469.0,0.44477611940298506,0.013808336766475212,317.85,0.0909981369972229,0.5552238805970149,0.013808336766475195,0.7011472412603973,0.014962806265516753,0.5747497895739385,0.008125366757288333,0.5747497895739385,0.008125366757288333,0.6347898141719961,0.010282978498991104,0.14325460375850996,0.013847345618302627,0.24503107919355482,0.020520717674650343,0.44477611940298506,0.013808336766475212,0.6379485154171678,0.01059650948914777,abtype3_w25_t0.467
PA2_L1,536.0,0.4446828358208956,0.015021553442719545,359.55,0.10549420118331909,0.5553171641791045,0.015021553442719535,0.7023108918386793,0.01448498124312834,0.5754131362616706,0.007072524923587118,0.5754131362616706,0.007072524923587118,0.6356895362564267,0.009930277172998363,0.14446400716290086,0.012518998578690889,0.24693403009476808,0.019357588254456996,0.4446828358208956,0.015021553442719545,0.6388620140501751,0.010266490447617972,abtype3_w25_t0.467
PA2_L1,603.0,0.44560530679933674,0.013432835820895522,401.5,0.12010976076126098,0.5543946932006634,0.013432835820895534,0.7056926881179506,0.012270685179767234,0.5767148856552469,0.007065585817953409,0.5767148856552469,0.007065585817953409,0.6379429445933311,0.008919105146413905,0.1461942302219283,0.011643267711630738,0.25112236368005914,0.01803925955897278,0.44560530679933674,0.013432835820895522,0.6412037868865987,0.009152026174595781,abtype3_w25_t0.467
PA2_L1,670.0,0.44440298507462683,0.012215804742131547,441.05,0.1355169415473938,0.5555970149253732,0.012215804742131567,0.7079142630712709,0.012586575750511971,0.5773029724029344,0.007195006155485193,0.5773029724029344,0.007195006155485193,0.6392734258811361,0.009257970576318128,0.14758331226224303,0.012577372027675757,0.2534573582726106,0.018702641980331294,0.44440298507462683,0.012215804742131547,0.6426086177371026,0.00949499291388052,abtype3_w25_t0.467
PA2_L1,737.0,0.444776119402985,0.011980320246753929,482.4,0.15205615758895874,0.555223880597015,0.01198032024675394,0.7084216219933998,0.011254472768113588,0.5773175800577934,0.005904020726100108,0.5773175800577934,0.005904020726100108,0.6395133128823628,0.008124626923809442,0.14760962520575985,0.011092274641128712,0.25384123317976476,0.016105027199376173,0.444776119402985,0.011980320246753929,0.6428696010255968,0.008360345554773288,abtype3_w25_t0.467
PA2_L1,804.0,0.44664179104477614,0.010560426640361872,523.75,0.1681989312171936,0.5533582089552238,0.01056042664036188,0.7077678779766435,0.010767193280419701,0.5761550611151368,0.005716907732532176,0.5761550611151368,0.005716907732532176,0.6385731060382495,0.0076732048314073695,0.14514603216262625,0.010130492207192407,0.25151536913702005,0.015234835581525764,0.44664179104477614,0.010560426640361872,0.6419614695458903,0.007897866146573675,abtype3_w25_t0.467
PA2_L1,871.0,0.4434557979334099,0.00944574206194279,561.8,0.1848670244216919,0.55654420206659,0.00944574206194278,0.7104444143099855,0.009425356273679379,0.5769881917970208,0.004670559532346574,0.5769881917970208,0.004670559532346574,0.6402441778870074,0.006639777491695958,0.14753386873273933,0.008592280486346299,0.2545428202560776,0.013019842374878948,0.4434557979334099,0.00944574206194279,0.643716303053503,0.006854987671497458,abtype3_w25_t0.467
PA2_L1,938.0,0.44093816631130067,0.009351327189589934,600.75,0.20140573978424073,0.5590618336886994,0.00935132718958993,0.7133985168403474,0.009321798647314125,0.5780491063612561,0.0035485490731613206,0.5780491063612561,0.0035485490731613206,0.6421632317398109,0.00610026802174807,0.15007959995178216,0.007142078724562547,0.2581065084112649,0.011362296702702526,0.44093816631130067,0.009351327189589934,0.6457238116008017,0.006371749944871941,abtype3_w25_t0.467
PA2_L1,1000.0,0.44145,0.008800426126046404,637.95,0.2180547833442688,0.5585499999999999,0.008800426126046366,0.7143055555555555,0.008405015771755396,0.577352187875588,0.0030433278527775705,0.577352187875588,0.0030433278527775705,0.6421849528975443,0.005469036800617921,0.14879973505663788,0.006156536748842651,0.25750330668254995,0.010112198151571848,0.44145,0.008800426126046404,0.6458288717155717,0.005722842262893226,abtype3_w25_t0.467
PA2_L2,67.0,0.4641791044776119,0.07652802234802548,66.6,0.004556477069854736,0.535820895522388,0.0765280223480255,0.6534885551394657,0.08068915824170966,0.5576503726863649,0.042183644618878816,0.5576503726863649,0.042183644618878816,0.603149985075373,0.056553860351048535,0.11258342937423453,0.08313859224921703,0.1842137705403297,0.10835315205275611,0.4641791044776119,0.07652802234802548,0.6055694639129154,0.05794483308619982,abtype3_w25_t0.467
PA2_L2,134.0,0.45485074626865674,0.05471096006522488,130.7,0.01904977560043335,0.5451492537313433,0.05471096006522488,0.6611503700412589,0.062220525535558575,0.5617667744307056,0.027433401595218624,0.5617667744307056,0.027433401595218624,0.6092288479529232,0.04267647484397433,0.12048093642166749,0.05922412869330169,0.1988487997681531,0.08092681026367751,0.45485074626865674,0.05471096006522488,0.6114585722359823,0.044049702336745274,abtype3_w25_t0.467
