Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716417,0.1123772566213795,63.7,0.0052518129348754885,0.22537313432835826,0.1123772566213795,0.47581651619160226,0.10324054370807595,0.4345453549028999,0.13687317127033619,0.4345453549028999,0.13687317127033619,0.4418512940265951,0.11746864226850272,0.0036536818319809093,0.03351482492912455,-0.03589950213604207,0.11879930704725532,0.7746268656716417,0.1123772566213795,0.45518093554725114,0.09209785147225139,abtype3_w55_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8227611940298509,0.055187311409511344,124.65,0.023967540264129637,0.17723880597014927,0.05518731140951135,0.5045696278400628,0.029633707570282393,0.4657233721541763,0.10815340387099001,0.4657233721541763,0.10815340387099001,0.4790913531126205,0.0818275049647204,0.0028336559590023125,0.01312880940101362,-0.0034516536690409874,0.06556787996117204,0.8227611940298509,0.055187311409511344,0.48514649999711956,0.061327213895636945,abtype3_w55_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8333333333333333,0.06047385960767769,187.1,0.04281890392303467,0.16666666666666666,0.0604738596076777,0.507800957788127,0.026384840691934062,0.4732265798117554,0.10035806392208561,0.4732265798117554,0.10035806392208561,0.4850093711912873,0.07687661643617932,0.003986972863206368,0.01120664777616098,0.004785344591271711,0.04998442226885693,0.8333333333333333,0.06047385960767769,0.4905137687999412,0.055781467465003634,abtype3_w55_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8458955223880599,0.045670483352784744,249.15,0.06297450065612793,0.1541044776119403,0.04567048335278474,0.5081413467592544,0.020517736927694735,0.5035325961532647,0.031162255572209092,0.5035325961532647,0.031162255572209092,0.5057102469188631,0.023975422451605655,0.00386783079300268,0.008462604129995364,0.011725753603813047,0.04225304437867873,0.8458955223880599,0.045670483352784744,0.5058369714562595,0.023958036485256122,abtype3_w55_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8555223880597016,0.03770422225733209,311.45,0.08283292055130005,0.1444776119402985,0.03770422225733209,0.5072657195932286,0.015678171836428875,0.5059304199315561,0.0259017942584332,0.5059304199315561,0.0259017942584332,0.5065143558612129,0.019320983289804545,0.0032157530791985965,0.006163679725427051,0.012714402614210746,0.03415314439010496,0.8555223880597016,0.03770422225733209,0.5065980697623923,0.019329880587687524,abtype3_w55_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8610696517412932,0.034801652915733575,374.15,0.1019412636756897,0.13893034825870648,0.03480165291573356,0.5072219220816612,0.014835678751124669,0.5076906456897656,0.02506814488700995,0.5076906456897656,0.02506814488700995,0.5073764947797441,0.01851649273478639,0.003233415024875347,0.006087764351164734,0.014298551731708898,0.03264180920583954,0.8610696517412932,0.034801652915733575,0.5074562838857133,0.01852292437192213,abtype3_w55_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8642857142857142,0.02726607066615388,435.6,0.12137033939361572,0.13571428571428573,0.027266070666153875,0.507176988776246,0.01191737528586277,0.5102224742150859,0.02256307209933681,0.5102224742150859,0.02256307209933681,0.5086290850799738,0.015984085271642422,0.003023214491674775,0.0046112897350489195,0.016565247543162697,0.027619110706534458,0.8642857142857142,0.02726607066615388,0.5086997314956659,0.01599214058563399,abtype3_w55_t0.282
Gaussian_Kernel_Perceptron,536.0,0.866044776119403,0.024041841358093296,497.65,0.141426944732666,0.13395522388059702,0.024041841358093303,0.5069731829987043,0.010890397854776225,0.511453314054469,0.020605092760177305,0.511453314054469,0.020605092760177305,0.5091541063978409,0.014647925362875798,0.002872887086376191,0.004301349282325055,0.01725583387071992,0.025673044384345728,0.866044776119403,0.024041841358093296,0.5092132485265868,0.014678836880618057,abtype3_w55_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8679933665008293,0.02028647254842193,559.5,0.1615230083465576,0.1320066334991708,0.020286472548421926,0.5071812935913815,0.009427743961289372,0.514392649074848,0.01783373607182889,0.514392649074848,0.01783373607182889,0.5107327851013098,0.01259520639457846,0.0029071094869903722,0.0036252560998914795,0.019509973381337652,0.022314650166461735,0.8679933665008293,0.02028647254842193,0.5107869713331149,0.012644170178850167,abtype3_w55_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8682089552238808,0.018678196589763295,621.1,0.1821886658668518,0.13179104477611941,0.018678196589763302,0.5072840423180568,0.009376554171659864,0.5174076525316348,0.017380997607109382,0.5174076525316348,0.017380997607109382,0.5122848137843917,0.012468995931961262,0.003064386836115973,0.0038316090263505105,0.021754833031851797,0.022542464705841325,0.8682089552238808,0.018678196589763295,0.5123458474248458,0.012521385987425958,abtype3_w55_t0.282
