Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731343,0.10323353113904826,63.6,0.0062615275382995605,0.20298507462686569,0.10323353113904826,0.48977243924462577,0.052193376131143256,0.4068172444671084,0.1595395110709074,0.4068172444671084,0.1595395110709074,0.4310998939188682,0.12660972802061124,-0.002204346277333269,0.024770657327387043,-0.04831722215271818,0.10952006978279046,0.7970149253731343,0.10323353113904826,0.448294841855867,0.09142693713899464,abtype3_w80_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8511194029850746,0.05058551139427887,125.8,0.02925978899002075,0.14888059701492537,0.05058551139427887,0.49249272215601225,0.026405295552652003,0.4061733364497555,0.1583796769294459,0.4061733364497555,0.1583796769294459,0.43129178932514095,0.12252513981656979,-0.002505433925907241,0.010959933470429775,-0.037861626845345484,0.0730373172186323,0.8511194029850746,0.05058551139427887,0.4493330293028839,0.08330151901307402,abtype3_w80_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8594527363184079,0.0450756976578686,187.8,0.05049618482589722,0.14054726368159204,0.0450756976578686,0.49958897745107356,0.02002903900242704,0.4091448815436377,0.16016202628432413,0.4091448815436377,0.16016202628432413,0.43618538284074504,0.12346437651275217,-9.596089271104446e-05,0.008192017255461044,-0.023340946652972226,0.0631826250353691,0.8594527363184079,0.0450756976578686,0.45436692949735563,0.08403388008807498,abtype3_w80_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8692164179104477,0.03867794250992507,250.45,0.07192432880401611,0.13078358208955224,0.03867794250992508,0.4996413087547518,0.016596344885518727,0.41006178393702974,0.1621019455574534,0.41006178393702974,0.1621019455574534,0.43599967904824066,0.12531428773906259,0.000128017275848058,0.007330216763294364,-0.020021926798849857,0.058228003834654436,0.8692164179104477,0.03867794250992507,0.45485154634589076,0.08423723687790054,abtype3_w80_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8761194029850745,0.0321433079771924,312.5,0.09339969158172608,0.12388059701492538,0.0321433079771924,0.49950001692745855,0.012720401230307921,0.40946144422737485,0.16201388402113762,0.40946144422737485,0.16201388402113762,0.43545399236927895,0.12495808985463175,-0.00011692171879852942,0.00546424145544511,-0.01882313165673776,0.05159052400213994,0.8761194029850745,0.0321433079771924,0.4544807305774167,0.08340820996545914,abtype3_w80_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8782338308457712,0.024059690690465842,374.45,0.11470850706100463,0.12176616915422886,0.02405969069046583,0.4988648926722676,0.011666875893297807,0.4436833429478481,0.11958112395075471,0.4436833429478481,0.11958112395075471,0.4633750352200652,0.08516389387901048,-0.00046717692788629804,0.00480573766790212,-0.017446165610061907,0.04976352488120867,0.8782338308457712,0.024059690690465842,0.4712741178100579,0.06264642617459709,abtype3_w80_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8786780383795308,0.020192922073427412,434.75,0.13649590015411378,0.12132196162046907,0.020192922073427412,0.49970389992434355,0.01008097768033447,0.4453604171816446,0.12086163395081156,0.4453604171816446,0.12086163395081156,0.464556489973598,0.08561180971997041,-0.00014658823657939246,0.0041140847771006924,-0.014271489178668268,0.047287923882521565,0.8786780383795308,0.020192922073427412,0.472532158552994,0.06304108715212378,abtype3_w80_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8790111940298507,0.017790282135186696,496.25,0.15813708305358887,0.12098880597014924,0.017790282135186707,0.49982566826711394,0.008746270740506133,0.445763771200187,0.11981431505177727,0.445763771200187,0.11981431505177727,0.46501749655023056,0.08407866814494366,-9.339936708172014e-05,0.003636730177491598,-0.013044654954087853,0.04350788643466736,0.8790111940298507,0.017790282135186696,0.4727947197336505,0.06213816611819701,abtype3_w80_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8800165837479271,0.01625947474187116,557.35,0.18003246784210206,0.11998341625207296,0.016259474741871147,0.5004670437530947,0.008349544887598332,0.4459236122054323,0.11992698335079478,0.4459236122054323,0.11992698335079478,0.4653585341392186,0.08440496889944472,0.00018324859092778146,0.003507496472991711,-0.010261516569598856,0.042947009734234966,0.8800165837479271,0.01625947474187116,0.4731953279792635,0.062204462254288634,abtype3_w80_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8791791044776118,0.015685672468343174,619.8,0.2021357774734497,0.12082089552238806,0.015685672468343174,0.5012068579796537,0.0066930719898882305,0.4594534881021978,0.10715448315206334,0.4594534881021978,0.10715448315206334,0.4738692808858508,0.0774737973044477,0.0005050608302806847,0.002855199936108465,-0.0037460123177687757,0.029705450210150426,0.8791791044776118,0.015685672468343174,0.4803301730409258,0.05493853707859794,abtype3_w80_t0.79
